Frequency (Hz),Measurement
2000000000.0,0.13744065165519714
2000937472.0,0.1313704550266266
2001874944.0,0.12725026905536652
2002812544.0,0.1238427385687828
2003750016.0,0.11934443563222885
2004687488.0,0.11547507345676422
2005624960.0,0.10982954502105713
2006562560.0,0.10454495251178741
2007500032.0,0.09981919825077057
2008437504.0,0.09459967166185379
2009374976.0,0.08901196718215942
2010312448.0,0.08359098434448242
2011250048.0,0.07837837934494019
2012187520.0,0.07238199561834335
2013124992.0,0.06694892048835754
2014062464.0,0.06027751788496971
2015000064.0,0.054378144443035126
2015937536.0,0.049008794128894806
2016875008.0,0.042908839881420135
2017812480.0,0.038069434463977814
2018749952.0,0.03267035633325577
2019687552.0,0.02731357328593731
2020625024.0,0.023487327620387077
2021562496.0,0.019146999344229698
2022499968.0,0.01537641417235136
2023437440.0,0.012764427810907364
2024375040.0,0.010287086479365826
2025312512.0,0.009047980420291424
2026249984.0,0.007756816688925028
2027187456.0,0.007865983992815018
2028125056.0,0.008445506915450096
2029062528.0,0.009541179053485394
2030000000.0,0.010804671794176102
2030937472.0,0.014387428760528564
2031874944.0,0.01744951121509075
2032812544.0,0.022611506283283234
2033750016.0,0.0275732409209013
2034687488.0,0.03312107175588608
2035624960.0,0.04027634486556053
2036562560.0,0.047055989503860474
2037500032.0,0.055677611380815506
2038437504.0,0.06294583529233932
2039374976.0,0.07170924544334412
2040312448.0,0.07906147092580795
2041250048.0,0.08759894967079163
2042187520.0,0.09611708670854568
2043124992.0,0.10348603129386902
2044062464.0,0.11071459203958511
2044999936.0,0.11764927208423615
2045937536.0,0.12427617609500885
2046875008.0,0.12790289521217346
2047812480.0,0.13343073427677155
2048749952.0,0.14229214191436768
2049687552.0,0.13722404837608337
2050625024.0,0.13237982988357544
2051562496.0,0.12685081362724304
2052499968.0,0.12004537135362625
2053437440.0,0.11279235035181046
2054375040.0,0.10588958114385605
2055312512.0,0.09843055158853531
2056249984.0,0.0905919149518013
2057187456.0,0.08441127836704254
2058125056.0,0.07676035165786743
2059062528.0,0.06935832649469376
2060000000.0,0.06217772513628006
2060937472.0,0.05576157569885254
2061874944.0,0.04912201687693596
2062812544.0,0.042747531086206436
2063750016.0,0.03720035031437874
2064687488.0,0.03133535012602806
2065624960.0,0.026392752304673195
2066562560.0,0.020807353779673576
2067500032.0,0.015931764617562294
2068437504.0,0.012632322497665882
2069374976.0,0.008912086486816406
2070312448.0,0.005331780295819044
2071250048.0,0.002178073860704899
2072187520.0,-0.00022873847046867013
2073124992.0,-0.0025716135278344154
2074062464.0,-0.004735184367746115
2075000064.0,-0.006340441759675741
2075937536.0,-0.007756049279123545
2076875008.0,-0.009420176036655903
2077812480.0,-0.00965055264532566
2078749952.0,-0.009945456869900227
2079687552.0,-0.010181969963014126
2080625024.0,-0.009357670322060585
2081562496.0,-0.008424186147749424
2082499968.0,-0.006649295799434185
2083437440.0,-0.005218243692070246
2084375040.0,-0.002672631060704589
2085312512.0,-9.506532660452649e-05
2086249984.0,0.0034229906741529703
2087187456.0,0.007934079505503178
2088125056.0,0.012284361757338047
2089062528.0,0.016970476135611534
2090000000.0,0.022476676851511
2090937472.0,0.028384579345583916
2091874944.0,0.035412125289440155
2092812544.0,0.04364951327443123
2093750016.0,0.051151204854249954
2094687488.0,0.059520039707422256
2095624960.0,0.06881783157587051
2096562560.0,0.07874874025583267
2097500032.0,0.08934886008501053
2098437504.0,0.10008206218481064
2099374976.0,0.1116238385438919
2100312448.0,0.12434425204992294
2101250048.0,0.137197807431221
2102187520.0,0.1498437523841858
2103124992.0,0.16329450905323029
2104062464.0,0.17687062919139862
2104999936.0,0.1904066801071167
2105937536.0,0.20379026234149933
2106875008.0,0.2170042246580124
2107812480.0,0.22927431762218475
2108749952.0,0.26896071434020996
2109687552.0,0.27720773220062256
2110625024.0,0.2852274477481842
2111562496.0,0.29307740926742554
2112499968.0,0.29867908358573914
2113437440.0,0.30242085456848145
2114375040.0,0.306267648935318
2115312512.0,0.30705347657203674
2116249984.0,0.30547887086868286
2117187456.0,0.30121883749961853
2118125056.0,0.29434338212013245
2119062528.0,0.28585222363471985
2120000000.0,0.2734902501106262
2120937472.0,0.25816017389297485
2121874944.0,0.2395925670862198
2122812544.0,0.21894490718841553
2123750016.0,0.1968451589345932
2124687488.0,0.17179977893829346
2125624960.0,0.14557288587093353
2126562560.0,0.11901184916496277
2127500032.0,0.09241733700037003
2128437504.0,0.06495195627212524
2129374976.0,0.0378929004073143
2130312448.0,0.011900519020855427
2131250048.0,-0.012591773644089699
2132187520.0,-0.03445263206958771
2133124992.0,-0.05490848422050476
2134062464.0,-0.07281035929918289
2135000064.0,-0.0879778191447258
2135937536.0,-0.10105029493570328
2136875008.0,-0.11083890497684479
2137812480.0,-0.11718051135540009
2138749952.0,-0.12141472846269608
2139687552.0,-0.12249688804149628
2140625024.0,-0.12169340252876282
2141562496.0,-0.11771927028894424
2142499968.0,-0.11071553081274033
2143437440.0,-0.10276808589696884
2144375040.0,-0.09245818108320236
2145312512.0,-0.0801091343164444
2146249984.0,-0.06783591210842133
