Frequency (Hz),Measurement
2000000000.0,0.19115039706230164
2000937472.0,0.18313024938106537
2001874944.0,0.17527151107788086
2002812544.0,0.166464164853096
2003750016.0,0.1563725471496582
2004687488.0,0.14619384706020355
2005624960.0,0.13533315062522888
2006562560.0,0.12337320297956467
2007500032.0,0.11150263249874115
2008437504.0,0.09896694123744965
2009374976.0,0.08557077497243881
2010312448.0,0.07158676534891129
2011250048.0,0.05712509900331497
2012187520.0,0.043921343982219696
2013124992.0,0.02907031774520874
2014062464.0,0.015185453929007053
2015000064.0,0.0003975564904976636
2015937536.0,-0.01324460469186306
2016875008.0,-0.026029666885733604
2017812480.0,-0.04012714698910713
2018749952.0,-0.052609313279390335
2019687552.0,-0.06335681676864624
2020625024.0,-0.07415860146284103
2021562496.0,-0.08401349931955338
2022499968.0,-0.09269971400499344
2023437440.0,-0.09976017475128174
2024375040.0,-0.1059734895825386
2025312512.0,-0.10971487313508987
2026249984.0,-0.11277741938829422
2027187456.0,-0.11416000872850418
2028125056.0,-0.11407775431871414
2029062528.0,-0.11278902739286423
2030000000.0,-0.10902128368616104
2030937472.0,-0.10486327111721039
2031874944.0,-0.09859839826822281
2032812544.0,-0.09058938920497894
2033750016.0,-0.08226602524518967
2034687488.0,-0.07275832444429398
2035624960.0,-0.06123724579811096
2036562560.0,-0.04859638959169388
2037500032.0,-0.036067329347133636
2038437504.0,-0.02308483049273491
2039374976.0,-0.0091272983700037
2040312448.0,0.005043823271989822
2041250048.0,0.01911325938999653
2042187520.0,0.03301775082945824
2043124992.0,0.04717235639691353
2044062464.0,0.06080587953329086
2044999936.0,0.07339829951524734
2045937536.0,0.08598654717206955
2046875008.0,0.09680083394050598
2047812480.0,0.10691025108098984
2048749952.0,0.10533606261014938
2049687552.0,0.1138056218624115
2050625024.0,0.1217670887708664
2051562496.0,0.1272551715373993
2052499968.0,0.13052032887935638
2053437440.0,0.13288767635822296
2054375040.0,0.1321815550327301
2055312512.0,0.13125008344650269
2056249984.0,0.12656617164611816
2057187456.0,0.12022306025028229
2058125056.0,0.11204557120800018
2059062528.0,0.10153361409902573
2060000000.0,0.09009740501642227
2060937472.0,0.07654488831758499
2061874944.0,0.06132327392697334
2062812544.0,0.045729268342256546
2063750016.0,0.02939886599779129
2064687488.0,0.011594549752771854
2065624960.0,-0.00554255023598671
2066562560.0,-0.022598586976528168
2067500032.0,-0.040171679109334946
2068437504.0,-0.056927639991045
2069374976.0,-0.0727342814207077
2070312448.0,-0.08615069836378098
2071250048.0,-0.09939152002334595
2072187520.0,-0.11075185984373093
2073124992.0,-0.12005408108234406
2074062464.0,-0.12783008813858032
2075000064.0,-0.1329006403684616
2075937536.0,-0.13652969896793365
2076875008.0,-0.13782837986946106
2077812480.0,-0.1375393271446228
2078749952.0,-0.13442856073379517
2079687552.0,-0.12938755750656128
2080625024.0,-0.12319134920835495
2081562496.0,-0.11520146578550339
2082499968.0,-0.10649389773607254
2083437440.0,-0.09600217640399933
2084375040.0,-0.08419886231422424
2085312512.0,-0.07265163958072662
2086249984.0,-0.06075800582766533
2087187456.0,-0.048916272819042206
