Frequency (Hz),Measurement
2000000000.0,0.13940031826496124
2000937472.0,0.1337556391954422
2001874944.0,0.12952421605587006
2002812544.0,0.12559930980205536
2003750016.0,0.1214357390999794
2004687488.0,0.11740569770336151
2005624960.0,0.11223316192626953
2006562560.0,0.10754349082708359
2007500032.0,0.10228432714939117
2008437504.0,0.09717309474945068
2009374976.0,0.09099019318819046
2010312448.0,0.08597884327173233
2011250048.0,0.07991504669189453
2012187520.0,0.07432533800601959
2013124992.0,0.06757514923810959
2014062464.0,0.06244334205985069
2015000064.0,0.05664882808923721
2015937536.0,0.05067824199795723
2016875008.0,0.0445687361061573
2017812480.0,0.039769068360328674
2018749952.0,0.034066393971443176
2019687552.0,0.029592368751764297
2020625024.0,0.0251515693962574
2021562496.0,0.02153540402650833
2022499968.0,0.01730557531118393
2023437440.0,0.01422820519655943
2024375040.0,0.01203501783311367
2025312512.0,0.009685991331934929
2026249984.0,0.008747454732656479
2027187456.0,0.008427117019891739
2028125056.0,0.009716594591736794
2029062528.0,0.010529622435569763
2030000000.0,0.01231255754828453
2030937472.0,0.015633508563041687
2031874944.0,0.018832668662071228
2032812544.0,0.02308153361082077
2033750016.0,0.02892570197582245
2034687488.0,0.03457638993859291
2035624960.0,0.04106079414486885
2036562560.0,0.04761970788240433
2037500032.0,0.054827671498060226
2038437504.0,0.06365485489368439
2039374976.0,0.07164447009563446
2040312448.0,0.07982242852449417
2041250048.0,0.08767319470643997
2042187520.0,0.09687206894159317
2043124992.0,0.10439658164978027
2044062464.0,0.1120491549372673
2044999936.0,0.1190623939037323
2045937536.0,0.12349289655685425
2046875008.0,0.12955832481384277
2047812480.0,0.1340447962284088
2048749952.0,0.14392657577991486
2049687552.0,0.13831952214241028
2050625024.0,0.13293038308620453
2051562496.0,0.12683674693107605
2052499968.0,0.12086296081542969
2053437440.0,0.11367086321115494
2054375040.0,0.10661321878433228
2055312512.0,0.09981878846883774
2056249984.0,0.09211965650320053
2057187456.0,0.08472350239753723
2058125056.0,0.07685385644435883
2059062528.0,0.07031688094139099
2060000000.0,0.06386986374855042
2060937472.0,0.05650852248072624
2061874944.0,0.0500677190721035
2062812544.0,0.04431670904159546
2063750016.0,0.038347966969013214
2064687488.0,0.033280789852142334
2065624960.0,0.027717942371964455
2066562560.0,0.022012095898389816
2067500032.0,0.01740584336221218
2068437504.0,0.01407544407993555
2069374976.0,0.010097203776240349
2070312448.0,0.006623565685003996
2071250048.0,0.003844001330435276
2072187520.0,0.0004424373328220099
2073124992.0,-0.0014029601588845253
2074062464.0,-0.0036166722420603037
2075000064.0,-0.005193386692553759
2075937536.0,-0.006958797108381987
2076875008.0,-0.007185311987996101
2077812480.0,-0.007629774510860443
2078749952.0,-0.007757409010082483
2079687552.0,-0.008115272969007492
2080625024.0,-0.007453827187418938
2081562496.0,-0.0066499910317361355
2082499968.0,-0.0048864129930734634
2083437440.0,-0.003291897475719452
2084375040.0,-0.0005000575329177082
2085312512.0,0.0021423627622425556
2086249984.0,0.006108178291469812
2087187456.0,0.00947846844792366
2088125056.0,0.014201565645635128
2089062528.0,0.019137103110551834
2090000000.0,0.024932922795414925
2090937472.0,0.03130210563540459
2091874944.0,0.038543570786714554
2092812544.0,0.04543362185359001
2093750016.0,0.05348968133330345
2094687488.0,0.06212968751788139
2095624960.0,0.07099026441574097
2096562560.0,0.08170001208782196
2097500032.0,0.09164553135633469
2098437504.0,0.102318674325943
2099374976.0,0.1140822023153305
2100312448.0,0.126703679561615
2101250048.0,0.13937529921531677
2102187520.0,0.15197597444057465
2103124992.0,0.16537979245185852
2104062464.0,0.17915768921375275
2104999936.0,0.19217219948768616
2105937536.0,0.20546036958694458
2106875008.0,0.21854837238788605
2107812480.0,0.23108582198619843
2108749952.0,0.26958540081977844
2109687552.0,0.27850526571273804
2110625024.0,0.28560444712638855
2111562496.0,0.29309019446372986
2112499968.0,0.29898643493652344
2113437440.0,0.30369895696640015
2114375040.0,0.306149423122406
2115312512.0,0.307226300239563
2116249984.0,0.3062190115451813
2117187456.0,0.3027791976928711
2118125056.0,0.2954258620738983
2119062528.0,0.2862458825111389
2120000000.0,0.2739543914794922
2120937472.0,0.2581202983856201
2121874944.0,0.2404853254556656
2122812544.0,0.22043761610984802
2123750016.0,0.19699986279010773
2124687488.0,0.17213207483291626
2125624960.0,0.14602862298488617
2126562560.0,0.11933302879333496
2127500032.0,0.09173985570669174
2128437504.0,0.06463077664375305
2129374976.0,0.03805434703826904
2130312448.0,0.011941125616431236
2131250048.0,-0.011211443692445755
2132187520.0,-0.033363666385412216
2133124992.0,-0.05533302202820778
2134062464.0,-0.07295377552509308
2135000064.0,-0.08829788863658905
2135937536.0,-0.10041914135217667
2136875008.0,-0.11023940145969391
2137812480.0,-0.11722806096076965
2138749952.0,-0.12058150768280029
2139687552.0,-0.12170775234699249
2140625024.0,-0.12074891477823257
2141562496.0,-0.11640901863574982
2142499968.0,-0.10989446192979813
2143437440.0,-0.1015748605132103
2144375040.0,-0.09082912653684616
2145312512.0,-0.07861154526472092
2146249984.0,-0.06674517691135406
2147187456.0,-0.05256417393684387
2148124928.0,-0.03864075243473053
2149062400.0,-0.024453848600387573
2150000128.0,-0.009730561636388302
2150937600.0,0.005306861829012632
2151875072.0,0.019938647747039795
2152812544.0,0.033558137714862823
2153750016.0,0.04669922590255737
2154687488.0,0.05863271653652191
2155624960.0,0.07133018970489502
2156562432.0,0.08304382860660553
2157499904.0,0.09388836473226547
2158437376.0,0.10498873889446259
2159375104.0,0.11424373835325241
2160312576.0,0.12470819056034088
2161250048.0,0.13443662226200104
2162187520.0,0.1428775191307068
2163124992.0,0.15112335979938507
2164062464.0,0.16008660197257996
2164999936.0,0.16826772689819336
2165937408.0,0.17649061977863312
2166874880.0,0.18497437238693237
2167812608.0,0.193074032664299
2168750080.0,0.21823689341545105
2169687552.0,0.22979992628097534
2170625024.0,0.2406122088432312
2171562496.0,0.2518903911113739
2172499968.0,0.26266032457351685
2173437440.0,0.2728786766529083
2174374912.0,0.28203508257865906
2175312384.0,0.290061891078949
2176250112.0,0.2970578670501709
2177187584.0,0.30207738280296326
2178125056.0,0.3057083189487457
2179062528.0,0.3079741299152374
2180000000.0,0.30712807178497314
2180937472.0,0.3054596483707428
2181874944.0,0.3017480969429016
2182812416.0,0.29563236236572266
2183749888.0,0.28697845339775085
2184687616.0,0.27637699246406555
2185625088.0,0.26431167125701904
2186562560.0,0.2499922811985016
2187500032.0,0.23455406725406647
2188437504.0,0.21668724715709686
2189374976.0,0.1988856941461563
2190312448.0,0.17837926745414734
2191249920.0,0.15842778980731964
2192187392.0,0.1367437094449997
2193125120.0,0.11534500122070312
2194062592.0,0.09469549357891083
2195000064.0,0.07355352491140366
2195937536.0,0.05292847752571106
2196875008.0,0.03416193276643753
2197812480.0,0.016909979283809662
2198749952.0,0.00026288849767297506
2199687424.0,-0.014584768563508987
2200624896.0,-0.027906809002161026
2201562624.0,-0.03938987851142883
2202500096.0,-0.04865683615207672
2203437568.0,-0.05522855371236801
2204375040.0,-0.059677716344594955
2205312512.0,-0.06224053353071213
2206249984.0,-0.06259547919034958
2207187456.0,-0.05968770384788513
2208124928.0,-0.05543501675128937
2209062400.0,-0.04865369573235512
2209999872.0,-0.04051051661372185
2210937600.0,-0.029919356107711792
2211875072.0,-0.017860442399978638
2212812544.0,-0.0054430728778243065
2213750016.0,0.009644931182265282
2214687488.0,0.024294855073094368
2215624960.0,0.040576234459877014
2216562432.0,0.059018686413764954
2217499904.0,0.07619132101535797
2218437376.0,0.09390212595462799
2219375104.0,0.11124905198812485
2220312576.0,0.12831713259220123
2221250048.0,0.14479149878025055
2222187520.0,0.15958482027053833
2223124992.0,0.17458917200565338
2224062464.0,0.18746694922447205
2224999936.0,0.19897711277008057
2225937408.0,0.20978425443172455
2226874880.0,0.21898528933525085
2227812608.0,0.22583609819412231
2228750080.0,0.19843092560768127
2229687552.0,0.20455650985240936
2230625024.0,0.21043264865875244
2231562496.0,0.2136152982711792
2232499968.0,0.21615318953990936
2233437440.0,0.2171875387430191
2234374912.0,0.21618318557739258
2235312384.0,0.2134508341550827
2236250112.0,0.20837321877479553
2237187584.0,0.20095613598823547
2238125056.0,0.19233345985412598
2239062528.0,0.18170017004013062
2240000000.0,0.16807764768600464
2240937472.0,0.15282829105854034
2241874944.0,0.13611795008182526
2242812416.0,0.11835112422704697
2243749888.0,0.0994042381644249
2244687616.0,0.07884959131479263
2245625088.0,0.058467574417591095
2246562560.0,0.03753230348229408
2247500032.0,0.017325663939118385
2248437504.0,-0.003247098298743367
2249374976.0,-0.0229396503418684
2250312448.0,-0.041173305362463
2251249920.0,-0.05816936492919922
2252187392.0,-0.07375162839889526
2253125120.0,-0.0866159051656723
2254062592.0,-0.09766057878732681
2255000064.0,-0.10566176474094391
2255937536.0,-0.11303211003541946
2256875008.0,-0.11661866307258606
2257812480.0,-0.11785133928060532
