Frequency (Hz),Measurement
2000000000.0,0.19403499364852905
2000937472.0,0.1862613707780838
2001874944.0,0.17843180894851685
2002812544.0,0.16965341567993164
2003750016.0,0.159921333193779
2004687488.0,0.14947709441184998
2005624960.0,0.1388096958398819
2006562560.0,0.12805408239364624
2007500032.0,0.11485450714826584
2008437504.0,0.10249228030443192
2009374976.0,0.08928867429494858
2010312448.0,0.07626190781593323
2011250048.0,0.062061868607997894
2012187520.0,0.04851779341697693
2013124992.0,0.034183189272880554
2014062464.0,0.01961340755224228
2015000064.0,0.0053138951770961285
2015937536.0,-0.008633716031908989
2016875008.0,-0.02193506993353367
2017812480.0,-0.03564096614718437
2018749952.0,-0.047722943127155304
2019687552.0,-0.059358417987823486
2020625024.0,-0.07002730667591095
2021562496.0,-0.08066173642873764
2022499968.0,-0.08793848752975464
2023437440.0,-0.09564949572086334
2024375040.0,-0.1012059822678566
2025312512.0,-0.10643793642520905
2026249984.0,-0.10909289121627808
2027187456.0,-0.11140666157007217
2028125056.0,-0.10991528630256653
2029062528.0,-0.10936226695775986
2030000000.0,-0.10583856701850891
2030937472.0,-0.10104302316904068
2031874944.0,-0.09507529437541962
2032812544.0,-0.08680399507284164
2033750016.0,-0.07911347597837448
2034687488.0,-0.06918824464082718
2035624960.0,-0.057513196021318436
2036562560.0,-0.04610750451683998
2037500032.0,-0.033201251178979874
2038437504.0,-0.020144054666161537
2039374976.0,-0.005711252801120281
2040312448.0,0.007363798562437296
2041250048.0,0.02180171012878418
2042187520.0,0.036372020840644836
2043124992.0,0.04954708367586136
2044062464.0,0.06325768679380417
2044999936.0,0.07702089101076126
2045937536.0,0.08824115246534348
2046875008.0,0.10087072104215622
2047812480.0,0.11074499785900116
2048749952.0,0.10823670774698257
2049687552.0,0.11719049513339996
2050625024.0,0.12486308813095093
2051562496.0,0.13028483092784882
2052499968.0,0.1340741366147995
2053437440.0,0.13619722425937653
2054375040.0,0.13564357161521912
2055312512.0,0.13404612243175507
2056249984.0,0.13009870052337646
2057187456.0,0.12394298613071442
2058125056.0,0.11591416597366333
2059062528.0,0.10579583048820496
2060000000.0,0.09280916303396225
2060937472.0,0.07945017516613007
2061874944.0,0.06597521901130676
2062812544.0,0.049526430666446686
2063750016.0,0.03267856314778328
2064687488.0,0.015322104096412659
2065624960.0,-0.001524685532785952
2066562560.0,-0.01863236166536808
2067500032.0,-0.03660459443926811
2068437504.0,-0.053036242723464966
2069374976.0,-0.06807712465524673
2070312448.0,-0.08234144747257233
2071250048.0,-0.09587118774652481
2072187520.0,-0.10612934082746506
2073124992.0,-0.11550877243280411
2074062464.0,-0.12320661544799805
2075000064.0,-0.12914641201496124
2075937536.0,-0.13321979343891144
2076875008.0,-0.13442514836788177
2077812480.0,-0.1339382529258728
2078749952.0,-0.13115938007831573
2079687552.0,-0.12705174088478088
2080625024.0,-0.12086617201566696
2081562496.0,-0.11262265592813492
2082499968.0,-0.10388559848070145
2083437440.0,-0.09338206797838211
2084375040.0,-0.0825125202536583
2085312512.0,-0.07071099430322647
2086249984.0,-0.0585685558617115
2087187456.0,-0.046214815229177475
2088125056.0,-0.03374140337109566
2089062528.0,-0.02203180268406868
2090000000.0,-0.009690186940133572
2090937472.0,0.0010325678158551455
2091874944.0,0.011905806139111519
2092812544.0,0.022438742220401764
2093750016.0,0.030908221378922462
2094687488.0,0.03869069367647171
2095624960.0,0.04600485414266586
2096562560.0,0.05380428954958916
2097500032.0,0.059267185628414154
2098437504.0,0.06452768296003342
2099374976.0,0.07044730335474014
2100312448.0,0.07418976724147797
2101250048.0,0.07889838516712189
2102187520.0,0.08287645131349564
2103124992.0,0.08777108043432236
2104062464.0,0.09170549362897873
2104999936.0,0.09637411683797836
2105937536.0,0.10079430788755417
2106875008.0,0.10515078157186508
2107812480.0,0.1100991889834404
2108749952.0,0.1405114382505417
2109687552.0,0.1472439467906952
2110625024.0,0.15264806151390076
2111562496.0,0.15722019970417023
2112499968.0,0.16154760122299194
2113437440.0,0.16454371809959412
2114375040.0,0.166437029838562
2115312512.0,0.16654349863529205
2116249984.0,0.1658143699169159
2117187456.0,0.16343601047992706
2118125056.0,0.16033881902694702
2119062528.0,0.15500633418560028
2120000000.0,0.14867810904979706
2120937472.0,0.14227187633514404
2121874944.0,0.1335659623146057
2122812544.0,0.12426576018333435
2123750016.0,0.11430836468935013
2124687488.0,0.10224518179893494
2125624960.0,0.08985251188278198
2126562560.0,0.07737672328948975
2127500032.0,0.06395050138235092
2128437504.0,0.04950633645057678
2129374976.0,0.03629502281546593
2130312448.0,0.02222760207951069
2131250048.0,0.00929779652506113
2132187520.0,-0.002692981157451868
2133124992.0,-0.015648938715457916
2134062464.0,-0.026460204273462296
2135000064.0,-0.03744485601782799
2135937536.0,-0.046713076531887054
2136875008.0,-0.05481988564133644
2137812480.0,-0.061515603214502335
2138749952.0,-0.06771942228078842
2139687552.0,-0.07096262276172638
2140625024.0,-0.07452418655157089
2141562496.0,-0.07543247193098068
2142499968.0,-0.0754200667142868
2143437440.0,-0.07373573631048203
2144375040.0,-0.07084231823682785
2145312512.0,-0.06686071306467056
2146249984.0,-0.06151029095053673
2147187456.0,-0.05493968725204468
2148124928.0,-0.047814708203077316
2149062400.0,-0.03976381942629814
2150000128.0,-0.031190060079097748
2150937600.0,-0.022189898416399956
2151875072.0,-0.012439684942364693
2152812544.0,-0.003204496344551444
2153750016.0,0.006466259248554707
2154687488.0,0.01595546305179596
2155624960.0,0.02522185444831848
2156562432.0,0.03253575414419174
2157499904.0,0.04112662374973297
2158437376.0,0.04885590076446533
2159375104.0,0.05541682988405228
2160312576.0,0.061052773147821426
2161250048.0,0.06718463450670242
2162187520.0,0.0726352259516716
2163124992.0,0.07687181234359741
2164062464.0,0.0812310203909874
2164999936.0,0.08326119184494019
2165937408.0,0.08665888011455536
2166874880.0,0.08798179030418396
2167812608.0,0.08976458758115768
2168750080.0,0.16263818740844727
2169687552.0,0.16377702355384827
2170625024.0,0.163250133395195
2171562496.0,0.16072282195091248
2172499968.0,0.15684711933135986
2173437440.0,0.15217918157577515
2174374912.0,0.14469663798809052
2175312384.0,0.13687366247177124
2176250112.0,0.12752094864845276
2177187584.0,0.11744004487991333
2178125056.0,0.10663014650344849
2179062528.0,0.09455281496047974
2180000000.0,0.0812450423836708
2180937472.0,0.06894790381193161
2181874944.0,0.05460212752223015
2182812416.0,0.040959738194942474
2183749888.0,0.027247238904237747
2184687616.0,0.013651702553033829
2185625088.0,0.0008186945924535394
2186562560.0,-0.012268468737602234
2187500032.0,-0.024479854851961136
2188437504.0,-0.03685259446501732
2189374976.0,-0.04855592921376228
2190312448.0,-0.05831461772322655
2191249920.0,-0.06848049908876419
2192187392.0,-0.0773351714015007
2193125120.0,-0.08492951840162277
2194062592.0,-0.09223703294992447
2195000064.0,-0.09858737885951996
2195937536.0,-0.10364219546318054
2196875008.0,-0.10865974426269531
2197812480.0,-0.11237141489982605
2198749952.0,-0.11554556339979172
2199687424.0,-0.117420494556427
2200624896.0,-0.11735612899065018
2201562624.0,-0.11744827777147293
2202500096.0,-0.11730731278657913
2203437568.0,-0.11583737283945084
2204375040.0,-0.11446419358253479
2205312512.0,-0.11181143671274185
2206249984.0,-0.10875476151704788
2207187456.0,-0.10543004423379898
2208124928.0,-0.10127754509449005
2209062400.0,-0.0967148020863533
2209999872.0,-0.09163559973239899
2210937600.0,-0.0856202021241188
2211875072.0,-0.07863779366016388
2212812544.0,-0.07216586917638779
2213750016.0,-0.06529217958450317
2214687488.0,-0.057924624532461166
2215624960.0,-0.05046103149652481
2216562432.0,-0.04314141720533371
2217499904.0,-0.03511159121990204
2218437376.0,-0.026787519454956055
2219375104.0,-0.018598558381199837
2220312576.0,-0.009531084448099136
2221250048.0,-0.0004626479640137404
2222187520.0,0.009389952756464481
2223124992.0,0.01911594718694687
2224062464.0,0.02903764694929123
2224999936.0,0.03918084874749184
2225937408.0,0.04884180799126625
2226874880.0,0.05855903774499893
2227812608.0,0.06813065707683563
2228750080.0,0.07516112178564072
2229687552.0,0.08394748717546463
2230625024.0,0.09214216470718384
2231562496.0,0.0999264270067215
2232499968.0,0.10659357905387878
2233437440.0,0.11325325071811676
2234374912.0,0.11827773600816727
2235312384.0,0.12162768095731735
2236250112.0,0.12308716773986816
2237187584.0,0.12253843247890472
2238125056.0,0.12135206162929535
2239062528.0,0.11844414472579956
2240000000.0,0.11345557123422623
2240937472.0,0.10677123814821243
2241874944.0,0.0990871861577034
2242812416.0,0.09062576293945312
2243749888.0,0.08046209812164307
2244687616.0,0.06934376060962677
2245625088.0,0.057567961513996124
2246562560.0,0.045324794948101044
2247500032.0,0.031298670917749405
2248437504.0,0.01615840196609497
2249374976.0,0.0010238478425890207
2250312448.0,-0.014829167164862156
2251249920.0,-0.032866545021533966
2252187392.0,-0.050592392683029175
2253125120.0,-0.06846988201141357
2254062592.0,-0.08648914098739624
2255000064.0,-0.10583197325468063
2255937536.0,-0.1255342811346054
