Frequency (Hz),Measurement
2000000000.0,0.13950403034687042
2000937472.0,0.1327461302280426
2001874944.0,0.12952332198619843
2002812544.0,0.12510651350021362
2003750016.0,0.12072673439979553
2004687488.0,0.11683095246553421
2005624960.0,0.11152812838554382
2006562560.0,0.10644792765378952
2007500032.0,0.10200729966163635
2008437504.0,0.09637152403593063
2009374976.0,0.09097207337617874
2010312448.0,0.0854676365852356
2011250048.0,0.0793563574552536
2012187520.0,0.07340110838413239
2013124992.0,0.0678747147321701
2014062464.0,0.06205708906054497
2015000064.0,0.05545220151543617
2015937536.0,0.05054376646876335
2016875008.0,0.04414001852273941
2017812480.0,0.038969554007053375
2018749952.0,0.03384735435247421
2019687552.0,0.028422681614756584
2020625024.0,0.02468717284500599
2021562496.0,0.020348921418190002
2022499968.0,0.017367098480463028
2023437440.0,0.013589066453278065
2024375040.0,0.011875546537339687
2025312512.0,0.009227284230291843
2026249984.0,0.008502498269081116
2027187456.0,0.00829292181879282
2028125056.0,0.008418138138949871
2029062528.0,0.009157655760645866
2030000000.0,0.011606551706790924
2030937472.0,0.014512604102492332
2031874944.0,0.01845615729689598
2032812544.0,0.023030733689665794
2033750016.0,0.02829667367041111
2034687488.0,0.03361387178301811
2035624960.0,0.04110454395413399
2036562560.0,0.047797054052352905
2037500032.0,0.05549892783164978
2038437504.0,0.06339312344789505
2039374976.0,0.07136107981204987
2040312448.0,0.07985234260559082
2041250048.0,0.08887102454900742
2042187520.0,0.09735936671495438
2043124992.0,0.10488630831241608
2044062464.0,0.11208093911409378
2044999936.0,0.11860434710979462
2045937536.0,0.1251254826784134
2046875008.0,0.12930580973625183
2047812480.0,0.1347416192293167
2048749952.0,0.14376826584339142
2049687552.0,0.13862091302871704
2050625024.0,0.1331363022327423
2051562496.0,0.1274864673614502
2052499968.0,0.12064052373170853
2053437440.0,0.11456674337387085
2054375040.0,0.10688310116529465
2055312512.0,0.10016732662916183
2056249984.0,0.09274812042713165
2057187456.0,0.08525389432907104
2058125056.0,0.07826658338308334
2059062528.0,0.07154043018817902
2060000000.0,0.06384523212909698
2060937472.0,0.05771125480532646
2061874944.0,0.04959657043218613
2062812544.0,0.04438919201493263
2063750016.0,0.037621237337589264
2064687488.0,0.032604414969682693
2065624960.0,0.027734311297535896
2066562560.0,0.023387717083096504
2067500032.0,0.018116451799869537
2068437504.0,0.014176255092024803
2069374976.0,0.010549676604568958
2070312448.0,0.007253376301378012
2071250048.0,0.0037690727040171623
2072187520.0,0.0011357933981344104
2073124992.0,-0.0007851764094084501
2074062464.0,-0.003125197719782591
2075000064.0,-0.004594738595187664
2075937536.0,-0.006562828551977873
2076875008.0,-0.006752317305654287
2077812480.0,-0.007619206793606281
2078749952.0,-0.00798129290342331
2079687552.0,-0.008806800469756126
2080625024.0,-0.007673082407563925
2081562496.0,-0.0066867368295788765
2082499968.0,-0.005602552555501461
2083437440.0,-0.004012663383036852
2084375040.0,-0.0006845107418484986
2085312512.0,0.001941136084496975
2086249984.0,0.0047081951051950455
2087187456.0,0.00802795123308897
2088125056.0,0.012976622208952904
2089062528.0,0.017636997625231743
2090000000.0,0.02369805984199047
2090937472.0,0.030227752402424812
2091874944.0,0.036690112203359604
2092812544.0,0.044587600976228714
2093750016.0,0.05273442715406418
2094687488.0,0.061636101454496384
2095624960.0,0.07067354023456573
2096562560.0,0.08049603551626205
2097500032.0,0.0909413993358612
2098437504.0,0.10172829031944275
2099374976.0,0.11310771107673645
2100312448.0,0.12530624866485596
2101250048.0,0.1381283700466156
2102187520.0,0.15106922388076782
2103124992.0,0.1638522446155548
2104062464.0,0.17721222341060638
2104999936.0,0.19184045493602753
2105937536.0,0.20550478994846344
2106875008.0,0.21837417781352997
2107812480.0,0.2308323085308075
2108749952.0,0.26964065432548523
2109687552.0,0.2784021496772766
2110625024.0,0.2864733934402466
2111562496.0,0.2936064600944519
2112499968.0,0.29893791675567627
2113437440.0,0.30377668142318726
2114375040.0,0.3068501651287079
2115312512.0,0.3080711364746094
2116249984.0,0.3065411448478699
2117187456.0,0.3034422695636749
2118125056.0,0.2972446382045746
2119062528.0,0.2877916395664215
2120000000.0,0.27521076798439026
2120937472.0,0.2596949338912964
2121874944.0,0.24171049892902374
2122812544.0,0.2200261950492859
2123750016.0,0.197793111205101
2124687488.0,0.17390242218971252
2125624960.0,0.14760547876358032
2126562560.0,0.12083261460065842
2127500032.0,0.09349936991930008
2128437504.0,0.06636404991149902
2129374976.0,0.03954600915312767
2130312448.0,0.014389938674867153
2131250048.0,-0.010369781404733658
2132187520.0,-0.0331617146730423
2133124992.0,-0.05326194688677788
2134062464.0,-0.07098669558763504
2135000064.0,-0.08662508428096771
2135937536.0,-0.09932880848646164
2136875008.0,-0.10918296873569489
2137812480.0,-0.11622439324855804
2138749952.0,-0.12014465034008026
2139687552.0,-0.1209937259554863
2140625024.0,-0.11899863183498383
2141562496.0,-0.11560625582933426
2142499968.0,-0.10979534685611725
2143437440.0,-0.10124208778142929
2144375040.0,-0.09101121872663498
2145312512.0,-0.07936704903841019
2146249984.0,-0.06716034561395645
2147187456.0,-0.05340186879038811
2148124928.0,-0.039113849401474
2149062400.0,-0.024242717772722244
2150000128.0,-0.010061989538371563
2150937600.0,0.004105119965970516
2151875072.0,0.018310528248548508
2152812544.0,0.031832821667194366
2153750016.0,0.04543956741690636
2154687488.0,0.05825771763920784
2155624960.0,0.0707462728023529
2156562432.0,0.08154568821191788
2157499904.0,0.09299135208129883
2158437376.0,0.10352838039398193
2159375104.0,0.11400984972715378
2160312576.0,0.12374933809041977
2161250048.0,0.13333760201931
2162187520.0,0.14147990942001343
2163124992.0,0.15048404037952423
2164062464.0,0.15871921181678772
2164999936.0,0.16684851050376892
2165937408.0,0.17438481748104095
2166874880.0,0.18405373394489288
2167812608.0,0.19120079278945923
2168750080.0,0.21704591810703278
2169687552.0,0.22830025851726532
2170625024.0,0.2399280071258545
2171562496.0,0.25176119804382324
2172499968.0,0.26164618134498596
2173437440.0,0.2712428867816925
2174374912.0,0.2800903022289276
2175312384.0,0.2885836958885193
2176250112.0,0.29566773772239685
2177187584.0,0.3013337552547455
2178125056.0,0.3047493100166321
2179062528.0,0.30651092529296875
2180000000.0,0.3073042631149292
2180937472.0,0.3052404522895813
2181874944.0,0.301069438457489
2182812416.0,0.2951161861419678
2183749888.0,0.2871280312538147
2184687616.0,0.27618929743766785
2185625088.0,0.264641672372818
2186562560.0,0.25010713934898376
2187500032.0,0.23386378586292267
2188437504.0,0.21700944006443024
2189374976.0,0.19863295555114746
2190312448.0,0.1786888688802719
2191249920.0,0.15786583721637726
2192187392.0,0.13745523989200592
2193125120.0,0.11596192419528961
2194062592.0,0.09468615055084229
2195000064.0,0.074162557721138
2195937536.0,0.053807519376277924
2196875008.0,0.034028153866529465
2197812480.0,0.016232028603553772
2198749952.0,-0.001174934790469706
2199687424.0,-0.015950439497828484
2200624896.0,-0.02875361405313015
2201562624.0,-0.04014526680111885
2202500096.0,-0.04874930903315544
2203437568.0,-0.0553165078163147
2204375040.0,-0.060680173337459564
2205312512.0,-0.06321756541728973
2206249984.0,-0.064018614590168
2207187456.0,-0.0613994374871254
2208124928.0,-0.05684458091855049
2209062400.0,-0.05025182291865349
2209999872.0,-0.04198497161269188
2210937600.0,-0.031424909830093384
2211875072.0,-0.020072754472494125
2212812544.0,-0.0070065525360405445
2213750016.0,0.007670897990465164
2214687488.0,0.023307209834456444
2215624960.0,0.03895101323723793
2216562432.0,0.05632707104086876
2217499904.0,0.0744575709104538
2218437376.0,0.09157732129096985
2219375104.0,0.10894972085952759
2220312576.0,0.1256507933139801
2221250048.0,0.14247700572013855
2222187520.0,0.15714426338672638
2223124992.0,0.17178811132907867
2224062464.0,0.18526241183280945
2224999936.0,0.19723056256771088
2225937408.0,0.20705489814281464
2226874880.0,0.21627582609653473
2227812608.0,0.22392363846302032
2228750080.0,0.19662271440029144
2229687552.0,0.20281575620174408
2230625024.0,0.20785270631313324
2231562496.0,0.21204131841659546
2232499968.0,0.2143957018852234
2233437440.0,0.21552813053131104
2234374912.0,0.21466262638568878
2235312384.0,0.21208998560905457
2236250112.0,0.20703698694705963
2237187584.0,0.19997256994247437
2238125056.0,0.19017472863197327
2239062528.0,0.17925621569156647
2240000000.0,0.16602039337158203
2240937472.0,0.15173453092575073
2241874944.0,0.13572898507118225
2242812416.0,0.11693006753921509
2243749888.0,0.09818226844072342
2244687616.0,0.07891881465911865
2245625088.0,0.057709936052560806
2246562560.0,0.03648467734456062
2247500032.0,0.016336748376488686
2248437504.0,-0.004198219161480665
2249374976.0,-0.024006526917219162
2250312448.0,-0.04234438017010689
2251249920.0,-0.05931094288825989
2252187392.0,-0.07455024868249893
2253125120.0,-0.0881950706243515
2254062592.0,-0.0997919961810112
2255000064.0,-0.10797885805368423
2255937536.0,-0.11422435939311981
2256875008.0,-0.11809710413217545
2257812480.0,-0.11957713961601257
2258749952.0,-0.11849749833345413
2259687424.0,-0.1157463788986206
2260624896.0,-0.11018829792737961
2261562624.0,-0.10184576362371445
2262500096.0,-0.09248951077461243
2263437568.0,-0.08126172423362732
2264375040.0,-0.06890318542718887
2265312512.0,-0.05466338247060776
2266249984.0,-0.039752230048179626
2267187456.0,-0.023432496935129166
2268124928.0,-0.00696431053802371
2269062400.0,0.010363883338868618
2270000128.0,0.02799270674586296
2270937600.0,0.04564743861556053
2271875072.0,0.06259158998727798
2272812544.0,0.07991883158683777
2273750016.0,0.09695886075496674
2274687488.0,0.11302949488162994
2275624960.0,0.12785954773426056
2276562432.0,0.14160588383674622
2277499904.0,0.15602071583271027
2278437376.0,0.16811338067054749
2279375104.0,0.18038205802440643
2280312576.0,0.19157108664512634
2281250048.0,0.20012681186199188
2282187520.0,0.21020075678825378
2283124992.0,0.21681749820709229
2284062464.0,0.22510741651058197
2284999936.0,0.23013417422771454
2285937408.0,0.2362152338027954
2286874880.0,0.24140600860118866
2287812608.0,0.24519963562488556
2288750080.0,0.2566564381122589
2289687552.0,0.2652578353881836
2290625024.0,0.2730533182621002
2291562496.0,0.281111478805542
2292499968.0,0.28887611627578735
2293437440.0,0.29571041464805603
2294374912.0,0.30229586362838745
2295312384.0,0.30796322226524353
2296250112.0,0.31277796626091003
2297187584.0,0.31693771481513977
2298125056.0,0.31896254420280457
2299062528.0,0.31996047496795654
2300000000.0,0.31840434670448303
