Frequency (Hz),Measurement
2000000000.0,0.14150077104568481
2000937472.0,0.13420557975769043
2001874944.0,0.13038817048072815
2002812544.0,0.12624461948871613
2003750016.0,0.12186484783887863
2004687488.0,0.11715476959943771
2005624960.0,0.11280948668718338
2006562560.0,0.10825305432081223
2007500032.0,0.10301260650157928
2008437504.0,0.09689199924468994
2009374976.0,0.09229276329278946
2010312448.0,0.08651958405971527
2011250048.0,0.08043719828128815
2012187520.0,0.07429789006710052
2013124992.0,0.06940917670726776
2014062464.0,0.0633259266614914
2015000064.0,0.05767753720283508
2015937536.0,0.05096299573779106
2016875008.0,0.045733027160167694
2017812480.0,0.04015737771987915
2018749952.0,0.03469671681523323
2019687552.0,0.029720382764935493
2020625024.0,0.02550634741783142
2021562496.0,0.020961612462997437
2022499968.0,0.01767398975789547
2023437440.0,0.014394323341548443
2024375040.0,0.012476423755288124
2025312512.0,0.010661158710718155
2026249984.0,0.009223044849932194
2027187456.0,0.008585859090089798
2028125056.0,0.009991268627345562
2029062528.0,0.01112249307334423
2030000000.0,0.013229511678218842
2030937472.0,0.01602584682404995
2031874944.0,0.018926501274108887
2032812544.0,0.023782117292284966
2033750016.0,0.02873741276562214
2034687488.0,0.0339181050658226
2035624960.0,0.040808774530887604
2036562560.0,0.04834709316492081
2037500032.0,0.05615518242120743
2038437504.0,0.06405950337648392
2039374976.0,0.07264050841331482
2040312448.0,0.0807909443974495
2041250048.0,0.08956115692853928
2042187520.0,0.09688334912061691
2043124992.0,0.10497786104679108
2044062464.0,0.11265750229358673
2044999936.0,0.11866877973079681
2045937536.0,0.12460514903068542
2046875008.0,0.13051475584506989
2047812480.0,0.1337754726409912
2048749952.0,0.1423092931509018
2049687552.0,0.13858024775981903
2050625024.0,0.13316747546195984
2051562496.0,0.12702186405658722
2052499968.0,0.1209215298295021
2053437440.0,0.11369654536247253
2054375040.0,0.10676772147417068
2055312512.0,0.09989152103662491
2056249984.0,0.09268227964639664
2057187456.0,0.08532720804214478
2058125056.0,0.0779884085059166
2059062528.0,0.07055214792490005
2060000000.0,0.06395144760608673
2060937472.0,0.05652304366230965
2061874944.0,0.05080028250813484
2062812544.0,0.044005051255226135
2063750016.0,0.03778591752052307
2064687488.0,0.032703641802072525
2065624960.0,0.027208402752876282
2066562560.0,0.022501034662127495
2067500032.0,0.019436167553067207
2068437504.0,0.014472084119915962
2069374976.0,0.010620438493788242
2070312448.0,0.007255175616592169
2071250048.0,0.004400941543281078
2072187520.0,0.0021137252915650606
2073124992.0,-0.0007284544408321381
2074062464.0,-0.0025455874856561422
2075000064.0,-0.0042866976000368595
2075937536.0,-0.005914507899433374
2076875008.0,-0.00687839649617672
2077812480.0,-0.007392565719783306
2078749952.0,-0.007551336660981178
2079687552.0,-0.007457767613232136
2080625024.0,-0.007007451727986336
2081562496.0,-0.006209842395037413
2082499968.0,-0.004821364767849445
2083437440.0,-0.0026853668969124556
2084375040.0,-0.00105932611040771
2085312512.0,0.0018535976996645331
2086249984.0,0.005819782614707947
2087187456.0,0.009858550503849983
2088125056.0,0.015075228177011013
2089062528.0,0.019990356639027596
2090000000.0,0.025062890723347664
2090937472.0,0.03085152991116047
2091874944.0,0.03807686269283295
2092812544.0,0.04624282568693161
2093750016.0,0.05364873632788658
2094687488.0,0.06234443560242653
2095624960.0,0.07242044806480408
2096562560.0,0.08245429396629333
2097500032.0,0.09284620732069016
2098437504.0,0.1034604012966156
2099374976.0,0.11529093235731125
2100312448.0,0.12751136720180511
2101250048.0,0.13981318473815918
2102187520.0,0.15279877185821533
2103124992.0,0.16576381027698517
2104062464.0,0.17890308797359467
2104999936.0,0.19329531490802765
2105937536.0,0.20608754456043243
2106875008.0,0.2192099541425705
2107812480.0,0.2321760356426239
2108749952.0,0.2709924578666687
2109687552.0,0.27913621068000793
2110625024.0,0.28702831268310547
2111562496.0,0.29450786113739014
2112499968.0,0.3000423014163971
2113437440.0,0.3039623200893402
2114375040.0,0.3068278729915619
2115312512.0,0.30783164501190186
2116249984.0,0.30633649230003357
2117187456.0,0.3020622134208679
2118125056.0,0.29443734884262085
2119062528.0,0.2854437828063965
2120000000.0,0.27270060777664185
2120937472.0,0.2569953501224518
2121874944.0,0.23898491263389587
2122812544.0,0.21767835319042206
2123750016.0,0.19527553021907806
2124687488.0,0.17115646600723267
2125624960.0,0.14488708972930908
2126562560.0,0.1175917387008667
2127500032.0,0.09004849940538406
2128437504.0,0.06314416229724884
2129374976.0,0.03614605963230133
2130312448.0,0.010041791014373302
2131250048.0,-0.013940551318228245
2132187520.0,-0.03602193668484688
2133124992.0,-0.05667578801512718
2134062464.0,-0.07406549900770187
2135000064.0,-0.08890404552221298
2135937536.0,-0.10159845650196075
2136875008.0,-0.1108376607298851
2137812480.0,-0.11785246431827545
2138749952.0,-0.12143322825431824
2139687552.0,-0.12188367545604706
2140625024.0,-0.12031159549951553
2141562496.0,-0.11593355983495712
2142499968.0,-0.10909416526556015
2143437440.0,-0.10045460611581802
2144375040.0,-0.08976700156927109
2145312512.0,-0.07825928181409836
2146249984.0,-0.06481848657131195
2147187456.0,-0.05119180306792259
2148124928.0,-0.03784336522221565
2149062400.0,-0.02259419485926628
2150000128.0,-0.007977903820574284
2150937600.0,0.007175025995820761
2151875072.0,0.020858217030763626
2152812544.0,0.03497084975242615
2153750016.0,0.0481673888862133
2154687488.0,0.06144099682569504
2155624960.0,0.07312846183776855
2156562432.0,0.08595417439937592
2157499904.0,0.09605711698532104
2158437376.0,0.1068495661020279
2159375104.0,0.11641351133584976
2160312576.0,0.1261189877986908
2161250048.0,0.13524273037910461
2162187520.0,0.14386257529258728
2163124992.0,0.1527288556098938
2164062464.0,0.1614653468132019
2164999936.0,0.17037904262542725
2165937408.0,0.17818549275398254
2166874880.0,0.18640556931495667
2167812608.0,0.1948811560869217
2168750080.0,0.22039535641670227
2169687552.0,0.23168016970157623
2170625024.0,0.24298599362373352
2171562496.0,0.25408273935317993
2172499968.0,0.2642221748828888
2173437440.0,0.2744975686073303
2174374912.0,0.28291258215904236
2175312384.0,0.2904333174228668
2176250112.0,0.2976939380168915
2177187584.0,0.3024408519268036
