Frequency (Hz),Measurement
2000000000.0,0.1904028058052063
2000937472.0,0.18315300345420837
2001874944.0,0.17536881566047668
2002812544.0,0.1661384552717209
2003750016.0,0.15654431283473969
2004687488.0,0.14624598622322083
2005624960.0,0.13594211637973785
2006562560.0,0.12400181591510773
2007500032.0,0.11209935694932938
2008437504.0,0.09916473180055618
2009374976.0,0.08590681105852127
2010312448.0,0.07199130207300186
2011250048.0,0.05826496705412865
2012187520.0,0.044142283499240875
2013124992.0,0.028923820704221725
2014062464.0,0.014487465843558311
2015000064.0,0.0009394391672685742
2015937536.0,-0.012687117792665958
2016875008.0,-0.02648221142590046
2017812480.0,-0.03941524028778076
2018749952.0,-0.05154721066355705
2019687552.0,-0.06444306671619415
2020625024.0,-0.07434335350990295
2021562496.0,-0.08456405997276306
2022499968.0,-0.09314346313476562
2023437440.0,-0.10010406374931335
2024375040.0,-0.10622622817754745
2025312512.0,-0.11033833771944046
2026249984.0,-0.11353107541799545
2027187456.0,-0.11442310363054276
2028125056.0,-0.11458799988031387
2029062528.0,-0.11253421008586884
2030000000.0,-0.11011610925197601
2030937472.0,-0.10471352934837341
2031874944.0,-0.09968780726194382
2032812544.0,-0.09151768684387207
2033750016.0,-0.08322976529598236
2034687488.0,-0.07244745641946793
2035624960.0,-0.06001751124858856
2036562560.0,-0.04954155907034874
2037500032.0,-0.03623202443122864
2038437504.0,-0.022773511707782745
2039374976.0,-0.008438752964138985
2040312448.0,0.005636619869619608
2041250048.0,0.020052719861268997
2042187520.0,0.03370516002178192
2043124992.0,0.046952374279499054
2044062464.0,0.06009833514690399
2044999936.0,0.07313505560159683
2045937536.0,0.08507183939218521
2046875008.0,0.09675595909357071
2047812480.0,0.10720688104629517
2048749952.0,0.10441668331623077
2049687552.0,0.11327038705348969
2050625024.0,0.1208680123090744
2051562496.0,0.12616640329360962
2052499968.0,0.13012732565402985
2053437440.0,0.13181154429912567
2054375040.0,0.13243940472602844
2055312512.0,0.12994340062141418
2056249984.0,0.12589600682258606
2057187456.0,0.11896498501300812
2058125056.0,0.11084641516208649
2059062528.0,0.10021762549877167
2060000000.0,0.08866123855113983
2060937472.0,0.07464102655649185
2061874944.0,0.05983193218708038
2062812544.0,0.044487688690423965
2063750016.0,0.027776863425970078
2064687488.0,0.01080214325338602
2065624960.0,-0.00726366089656949
2066562560.0,-0.024556202813982964
2067500032.0,-0.04087969660758972
2068437504.0,-0.05774899572134018
2069374976.0,-0.07338961958885193
2070312448.0,-0.08770032227039337
2071250048.0,-0.09962576627731323
2072187520.0,-0.11110589653253555
2073124992.0,-0.11982657760381699
2074062464.0,-0.12715542316436768
2075000064.0,-0.13345347344875336
2075937536.0,-0.136112242937088
2076875008.0,-0.13861452043056488
2077812480.0,-0.136895552277565
2078749952.0,-0.13409243524074554
2079687552.0,-0.13071799278259277
2080625024.0,-0.12395600229501724
2081562496.0,-0.11609860509634018
2082499968.0,-0.10760387033224106
2083437440.0,-0.09747269749641418
2084375040.0,-0.08544223755598068
2085312512.0,-0.07393420487642288
2086249984.0,-0.06132812052965164
2087187456.0,-0.04944763332605362
2088125056.0,-0.037179991602897644
2089062528.0,-0.024491282179951668
2090000000.0,-0.013309810310602188
2090937472.0,-0.0014044462004676461
2091874944.0,0.009666661731898785
2092812544.0,0.01856355369091034
2093750016.0,0.02685517445206642
2094687488.0,0.034872960299253464
2095624960.0,0.04270227625966072
2096562560.0,0.049611449241638184
2097500032.0,0.056161753833293915
2098437504.0,0.06120177358388901
2099374976.0,0.06574048101902008
2100312448.0,0.07079408317804337
2101250048.0,0.07456617802381516
2102187520.0,0.0795205757021904
2103124992.0,0.0829019695520401
2104062464.0,0.08711716532707214
2104999936.0,0.0918780267238617
2105937536.0,0.09648390114307404
2106875008.0,0.10169621556997299
2107812480.0,0.10577542334794998
2108749952.0,0.1360521912574768
2109687552.0,0.14216835796833038
2110625024.0,0.14747752249240875
2111562496.0,0.15258003771305084
2112499968.0,0.1559588760137558
2113437440.0,0.15892472863197327
2114375040.0,0.16056707501411438
2115312512.0,0.16077126562595367
2116249984.0,0.1601881980895996
2117187456.0,0.15845592319965363
2118125056.0,0.15513426065444946
2119062528.0,0.1508260816335678
2120000000.0,0.14449402689933777
2120937472.0,0.13787811994552612
2121874944.0,0.12868252396583557
2122812544.0,0.11888563632965088
2123750016.0,0.10828746855258942
2124687488.0,0.09710782766342163
2125624960.0,0.08365757018327713
2126562560.0,0.0719481036067009
2127500032.0,0.05828765407204628
2128437504.0,0.04511885717511177
2129374976.0,0.03158755972981453
2130312448.0,0.01830749772489071
2131250048.0,0.004020191729068756
2132187520.0,-0.008195150643587112
2133124992.0,-0.01979224570095539
2134062464.0,-0.03145267441868782
2135000064.0,-0.04165705293416977
2135937536.0,-0.05165012925863266
2136875008.0,-0.0592535063624382
2137812480.0,-0.0662834420800209
2138749952.0,-0.07021261751651764
2139687552.0,-0.07617621123790741
2140625024.0,-0.07659518718719482
2141562496.0,-0.07894207537174225
2142499968.0,-0.07914681732654572
2143437440.0,-0.07677897065877914
2144375040.0,-0.07407908886671066
2145312512.0,-0.06937951594591141
2146249984.0,-0.06420981138944626
2147187456.0,-0.05860508605837822
2148124928.0,-0.0506180040538311
2149062400.0,-0.0426156111061573
2150000128.0,-0.03435712307691574
2150937600.0,-0.024820581078529358
2151875072.0,-0.015741592273116112
2152812544.0,-0.006215255707502365
2153750016.0,0.0033327077981084585
2154687488.0,0.012803648598492146
2155624960.0,0.02195967361330986
2156562432.0,0.030447302386164665
2157499904.0,0.038934048265218735
2158437376.0,0.046834953129291534
2159375104.0,0.05334245041012764
2160312576.0,0.05900118499994278
2161250048.0,0.06392179429531097
2162187520.0,0.06959255784749985
2163124992.0,0.07429632544517517
2164062464.0,0.07721994817256927
2164999936.0,0.07945629954338074
2165937408.0,0.0818205177783966
2166874880.0,0.08439657092094421
2167812608.0,0.08563146740198135
2168750080.0,0.15821467339992523
2169687552.0,0.15950699150562286
2170625024.0,0.15950655937194824
2171562496.0,0.15771685540676117
2172499968.0,0.15341982245445251
2173437440.0,0.14771497249603271
2174374912.0,0.14082908630371094
2175312384.0,0.13203594088554382
2176250112.0,0.1227729469537735
2177187584.0,0.11338519304990768
2178125056.0,0.10198605805635452
2179062528.0,0.0894160121679306
2180000000.0,0.07775839418172836
2180937472.0,0.06277746707201004
2181874944.0,0.04933205619454384
2182812416.0,0.03624334931373596
2183749888.0,0.021512571722269058
2184687616.0,0.007265335880219936
2185625088.0,-0.004830901511013508
2186562560.0,-0.017446918413043022
2187500032.0,-0.030327366665005684
2188437504.0,-0.04200567305088043
2189374976.0,-0.05299951508641243
2190312448.0,-0.06394695490598679
2191249920.0,-0.07357323169708252
2192187392.0,-0.08197896182537079
2193125120.0,-0.08956001698970795
2194062592.0,-0.0973951518535614
2195000064.0,-0.1029195487499237
2195937536.0,-0.10939591377973557
2196875008.0,-0.11264338344335556
2197812480.0,-0.11628535389900208
2198749952.0,-0.11917393654584885
2199687424.0,-0.1205567792057991
2200624896.0,-0.12171366810798645
2201562624.0,-0.12056240439414978
2202500096.0,-0.12028583139181137
2203437568.0,-0.11857490241527557
2204375040.0,-0.11624933034181595
2205312512.0,-0.11372675001621246
2206249984.0,-0.10996344685554504
2207187456.0,-0.1066952720284462
2208124928.0,-0.10152868181467056
2209062400.0,-0.09718118607997894
2209999872.0,-0.09175749123096466
2210937600.0,-0.08650107681751251
2211875072.0,-0.07973378151655197
2212812544.0,-0.07218855619430542
2213750016.0,-0.06600137054920197
2214687488.0,-0.058075569570064545
2215624960.0,-0.05041121318936348
2216562432.0,-0.04222388193011284
2217499904.0,-0.034013502299785614
2218437376.0,-0.02633446827530861
2219375104.0,-0.017852846533060074
2220312576.0,-0.008379713632166386
2221250048.0,2.4636512534925714e-05
2222187520.0,0.009982168674468994
2223124992.0,0.01977001503109932
2224062464.0,0.029452532529830933
2224999936.0,0.03940916806459427
2225937408.0,0.04992508515715599
2226874880.0,0.05950338765978813
2227812608.0,0.0702001228928566
2228750080.0,0.07671826332807541
2229687552.0,0.08468601852655411
2230625024.0,0.09371856600046158
2231562496.0,0.10139770805835724
2232499968.0,0.10746554285287857
2233437440.0,0.11324318498373032
2234374912.0,0.11837998032569885
2235312384.0,0.12186882644891739
2236250112.0,0.12380488216876984
