Frequency (Hz),Measurement
2000000000.0,0.141635924577713
2000937472.0,0.13482488691806793
2001874944.0,0.13147076964378357
2002812544.0,0.12745022773742676
2003750016.0,0.12297868728637695
2004687488.0,0.11772649735212326
2005624960.0,0.112436942756176
2006562560.0,0.10808755457401276
2007500032.0,0.10291806608438492
2008437504.0,0.09702938795089722
2009374976.0,0.09191492199897766
2010312448.0,0.086636483669281
2011250048.0,0.08024249970912933
2012187520.0,0.07431436330080032
2013124992.0,0.06819738447666168
2014062464.0,0.0631076768040657
2015000064.0,0.05784906819462776
2015937536.0,0.05143502727150917
2016875008.0,0.045040592551231384
2017812480.0,0.03977913409471512
2018749952.0,0.03461034595966339
2019687552.0,0.029193365946412086
2020625024.0,0.02517082542181015
2021562496.0,0.020785793662071228
2022499968.0,0.017017636448144913
2023437440.0,0.013306688517332077
2024375040.0,0.011211536824703217
2025312512.0,0.009700153023004532
2026249984.0,0.00867245439440012
2027187456.0,0.009157019667327404
2028125056.0,0.009911647997796535
2029062528.0,0.010659635066986084
2030000000.0,0.012548373080790043
2030937472.0,0.01540987566113472
2031874944.0,0.019984647631645203
2032812544.0,0.023704994469881058
2033750016.0,0.02923532947897911
2034687488.0,0.035477422177791595
2035624960.0,0.041987720876932144
2036562560.0,0.04886221885681152
2037500032.0,0.05597744137048721
2038437504.0,0.06350228935480118
2039374976.0,0.07203599065542221
2040312448.0,0.08063199371099472
2041250048.0,0.08943446725606918
2042187520.0,0.09714920818805695
2043124992.0,0.10444625467061996
2044062464.0,0.11191067844629288
2044999936.0,0.11969201266765594
2045937536.0,0.125382661819458
2046875008.0,0.1301089972257614
2047812480.0,0.1340000480413437
2048749952.0,0.14364153146743774
2049687552.0,0.1387861967086792
2050625024.0,0.13299015164375305
2051562496.0,0.12720465660095215
2052499968.0,0.12141188979148865
2053437440.0,0.11464138329029083
2054375040.0,0.10803499817848206
2055312512.0,0.10071886330842972
2056249984.0,0.09320785850286484
2057187456.0,0.0856817364692688
2058125056.0,0.07915112376213074
2059062528.0,0.0714629516005516
2060000000.0,0.06447039544582367
2060937472.0,0.05766848102211952
2061874944.0,0.05022996664047241
2062812544.0,0.04499466344714165
2063750016.0,0.03907376900315285
2064687488.0,0.03396836668252945
2065624960.0,0.02796831913292408
2066562560.0,0.023685172200202942
2067500032.0,0.019202476367354393
2068437504.0,0.014763573184609413
2069374976.0,0.011091909371316433
2070312448.0,0.007913757115602493
2071250048.0,0.005252635106444359
2072187520.0,0.002282623201608658
2073124992.0,-0.00022699702822137624
2074062464.0,-0.0026091847103089094
2075000064.0,-0.0042744348756968975
2075937536.0,-0.005719448905438185
2076875008.0,-0.006250698119401932
2077812480.0,-0.006672102026641369
2078749952.0,-0.007145251147449017
2079687552.0,-0.007128049619495869
2080625024.0,-0.006659625563770533
2081562496.0,-0.005377027206122875
2082499968.0,-0.003946545999497175
2083437440.0,-0.0021765464916825294
2084375040.0,-0.00025927615934051573
2085312512.0,0.002440826501697302
2086249984.0,0.006460001692175865
2087187456.0,0.010494658723473549
2088125056.0,0.01400412805378437
2089062528.0,0.018524738028645515
2090000000.0,0.024796517565846443
2090937472.0,0.03121732361614704
2091874944.0,0.03751668706536293
2092812544.0,0.04596389830112457
2093750016.0,0.05340539664030075
2094687488.0,0.06319121271371841
2095624960.0,0.07186134159564972
2096562560.0,0.08094863593578339
2097500032.0,0.09240325540304184
2098437504.0,0.10342160612344742
2099374976.0,0.11479111760854721
2100312448.0,0.1266164928674698
2101250048.0,0.13889358937740326
2102187520.0,0.15251576900482178
2103124992.0,0.16528186202049255
2104062464.0,0.1788976788520813
2104999936.0,0.1926306039094925
2105937536.0,0.20583751797676086
2106875008.0,0.218894824385643
2107812480.0,0.23153984546661377
2108749952.0,0.27015256881713867
2109687552.0,0.27916836738586426
2110625024.0,0.286833792924881
2111562496.0,0.2938832640647888
2112499968.0,0.2998395264148712
2113437440.0,0.3030790388584137
2114375040.0,0.30694279074668884
2115312512.0,0.30651479959487915
2116249984.0,0.3064521253108978
2117187456.0,0.30257803201675415
2118125056.0,0.29542791843414307
2119062528.0,0.2857421934604645
2120000000.0,0.27367329597473145
2120937472.0,0.2584879696369171
2121874944.0,0.2406175583600998
2122812544.0,0.21927936375141144
2123750016.0,0.19663013517856598
2124687488.0,0.17158517241477966
2125624960.0,0.14525213837623596
2126562560.0,0.11799705028533936
2127500032.0,0.09089193493127823
2128437504.0,0.06339923292398453
2129374976.0,0.03746921196579933
2130312448.0,0.01153611484915018
2131250048.0,-0.012648127041757107
2132187520.0,-0.03511921316385269
2133124992.0,-0.05521057918667793
2134062464.0,-0.07271228730678558
2135000064.0,-0.08752826601266861
2135937536.0,-0.09972609579563141
2136875008.0,-0.10977666825056076
2137812480.0,-0.11656805872917175
2138749952.0,-0.12102006375789642
2139687552.0,-0.12166013568639755
2140625024.0,-0.12039981782436371
2141562496.0,-0.11512477695941925
2142499968.0,-0.10878385603427887
2143437440.0,-0.10077982395887375
2144375040.0,-0.09007129073143005
2145312512.0,-0.0779222697019577
2146249984.0,-0.0653195008635521
2147187456.0,-0.051256582140922546
2148124928.0,-0.037817154079675674
2149062400.0,-0.022594748064875603
2150000128.0,-0.0072160507552325726
2150937600.0,0.005936237517744303
2151875072.0,0.021246932446956635
2152812544.0,0.035752687603235245
2153750016.0,0.04883567616343498
2154687488.0,0.06075003370642662
2155624960.0,0.07282897084951401
2156562432.0,0.08407390117645264
2157499904.0,0.09618376940488815
2158437376.0,0.1065303310751915
2159375104.0,0.11630861461162567
2160312576.0,0.1256929486989975
2161250048.0,0.13434530794620514
2162187520.0,0.14372983574867249
2163124992.0,0.15182387828826904
2164062464.0,0.16071730852127075
2164999936.0,0.16906112432479858
2165937408.0,0.17752614617347717
2166874880.0,0.1857840120792389
2167812608.0,0.19435149431228638
2168750080.0,0.21936924755573273
2169687552.0,0.23118937015533447
2170625024.0,0.2421778440475464
2171562496.0,0.2532501816749573
2172499968.0,0.2635056972503662
2173437440.0,0.27369698882102966
2174374912.0,0.28256475925445557
2175312384.0,0.2899337112903595
2176250112.0,0.2966006398200989
2177187584.0,0.30228984355926514
2178125056.0,0.30552518367767334
2179062528.0,0.30713534355163574
2180000000.0,0.3072214424610138
2180937472.0,0.30508267879486084
2181874944.0,0.3007206618785858
2182812416.0,0.2950931787490845
2183749888.0,0.28659558296203613
2184687616.0,0.27606260776519775
2185625088.0,0.26340728998184204
2186562560.0,0.24943095445632935
2187500032.0,0.23336711525917053
2188437504.0,0.21573014557361603
2189374976.0,0.19746001064777374
2190312448.0,0.17782962322235107
2191249920.0,0.15699900686740875
2192187392.0,0.13588742911815643
2193125120.0,0.11503129452466965
2194062592.0,0.09324974566698074
2195000064.0,0.07304514199495316
2195937536.0,0.052798666059970856
2196875008.0,0.0335063561797142
2197812480.0,0.016446802765130997
2198749952.0,-0.0015632474096491933
2199687424.0,-0.015378684736788273
2200624896.0,-0.02868998982012272
2201562624.0,-0.04062294960021973
2202500096.0,-0.04906077682971954
2203437568.0,-0.05523823946714401
2204375040.0,-0.06017022579908371
2205312512.0,-0.061826545745134354
2206249984.0,-0.062412574887275696
2207187456.0,-0.05903259664773941
2208124928.0,-0.05453389510512352
2209062400.0,-0.0475948266685009
2209999872.0,-0.03871613368391991
2210937600.0,-0.02887500822544098
2211875072.0,-0.01694866083562374
2212812544.0,-0.004458160139620304
2213750016.0,0.011151264421641827
2214687488.0,0.026442628353834152
2215624960.0,0.043356478214263916
2216562432.0,0.05998522788286209
2217499904.0,0.07782812416553497
2218437376.0,0.09530280530452728
2219375104.0,0.1120428666472435
2220312576.0,0.12970170378684998
2221250048.0,0.1456197202205658
2222187520.0,0.1611729860305786
2223124992.0,0.17526568472385406
2224062464.0,0.1887282431125641
2224999936.0,0.19996541738510132
2225937408.0,0.2103729546070099
2226874880.0,0.22025983035564423
2227812608.0,0.22727160155773163
2228750080.0,0.19920888543128967
2229687552.0,0.20579761266708374
2230625024.0,0.21139131486415863
2231562496.0,0.21521566808223724
2232499968.0,0.2168446034193039
2233437440.0,0.21815374493598938
2234374912.0,0.21721942722797394
2235312384.0,0.21456876397132874
2236250112.0,0.20917464792728424
2237187584.0,0.20206306874752045
2238125056.0,0.19315193593502045
2239062528.0,0.18229874968528748
2240000000.0,0.1685398668050766
2240937472.0,0.154036283493042
2241874944.0,0.1372966468334198
2242812416.0,0.12012425065040588
2243749888.0,0.10100460052490234
2244687616.0,0.08026867359876633
2245625088.0,0.05969035625457764
2246562560.0,0.03917340561747551
2247500032.0,0.017453240230679512
2248437504.0,-0.0023013106547296047
2249374976.0,-0.02174519933760166
2250312448.0,-0.0404202900826931
2251249920.0,-0.05759245902299881
2252187392.0,-0.07234315574169159
2253125120.0,-0.0858716145157814
2254062592.0,-0.09682227671146393
2255000064.0,-0.10548873990774155
2255937536.0,-0.11201173812150955
2256875008.0,-0.11555293947458267
2257812480.0,-0.11782514303922653
2258749952.0,-0.11639820039272308
2259687424.0,-0.11308211833238602
2260624896.0,-0.10776602476835251
2261562624.0,-0.09969425201416016
2262500096.0,-0.09041451662778854
2263437568.0,-0.07876425981521606
2264375040.0,-0.06577052175998688
2265312512.0,-0.05158833786845207
2266249984.0,-0.03685803338885307
2267187456.0,-0.020681951195001602
2268124928.0,-0.004050937481224537
2269062400.0,0.012956422753632069
2270000128.0,0.0312747098505497
2270937600.0,0.04872480779886246
2271875072.0,0.06618626415729523
2272812544.0,0.08254751563072205
2273750016.0,0.09970560669898987
2274687488.0,0.1148175299167633
2275624960.0,0.1306893527507782
2276562432.0,0.14507997035980225
2277499904.0,0.1586059182882309
2278437376.0,0.17077061533927917
2279375104.0,0.1826079785823822
2280312576.0,0.19277440011501312
2281250048.0,0.20281587541103363
2282187520.0,0.21172313392162323
2283124992.0,0.219342902302742
2284062464.0,0.22537094354629517
2284999936.0,0.23271891474723816
2285937408.0,0.2370622158050537
2286874880.0,0.24209283292293549
2287812608.0,0.2458271086215973
2288750080.0,0.25767287611961365
2289687552.0,0.26578256487846375
2290625024.0,0.274125337600708
