Frequency (Hz),Measurement
2000000000.0,0.1918351650238037
2000937472.0,0.18499945104122162
2001874944.0,0.17604507505893707
2002812544.0,0.16762520372867584
2003750016.0,0.1570242941379547
2004687488.0,0.14717228710651398
2005624960.0,0.1358504593372345
2006562560.0,0.12485861778259277
2007500032.0,0.11261355876922607
2008437504.0,0.10033980756998062
2009374976.0,0.08606932312250137
2010312448.0,0.07259685546159744
2011250048.0,0.05895658954977989
2012187520.0,0.04471094161272049
2013124992.0,0.030062856152653694
2014062464.0,0.015468166209757328
2015000064.0,0.0012525060446932912
2015937536.0,-0.011883105151355267
2016875008.0,-0.02600547857582569
2017812480.0,-0.03956153616309166
2018749952.0,-0.05170196667313576
2019687552.0,-0.0629848763346672
2020625024.0,-0.07405811548233032
2021562496.0,-0.08281015604734421
2022499968.0,-0.09209434688091278
2023437440.0,-0.09933631122112274
2024375040.0,-0.10495184361934662
2025312512.0,-0.10905821621417999
2026249984.0,-0.11267837882041931
2027187456.0,-0.11368975043296814
2028125056.0,-0.1136692464351654
2029062528.0,-0.11266561597585678
2030000000.0,-0.10970070213079453
2030937472.0,-0.10424056649208069
2031874944.0,-0.09836860746145248
2032812544.0,-0.08998032659292221
2033750016.0,-0.08083120733499527
2034687488.0,-0.07069601118564606
2035624960.0,-0.060097016394138336
2036562560.0,-0.04783853515982628
2037500032.0,-0.03537013381719589
2038437504.0,-0.022115763276815414
2039374976.0,-0.007583321537822485
2040312448.0,0.007095807697623968
2041250048.0,0.020840853452682495
2042187520.0,0.034732867032289505
2043124992.0,0.04878832399845123
2044062464.0,0.060754112899303436
2044999936.0,0.07449504733085632
2045937536.0,0.08623948693275452
2046875008.0,0.0981067419052124
2047812480.0,0.10844077914953232
2048749952.0,0.10609250515699387
2049687552.0,0.11459391564130783
2050625024.0,0.1211620569229126
2051562496.0,0.1274815797805786
2052499968.0,0.1303292214870453
2053437440.0,0.13289067149162292
2054375040.0,0.13247628509998322
2055312512.0,0.1305418610572815
2056249984.0,0.12617981433868408
2057187456.0,0.12083102762699127
2058125056.0,0.11213401705026627
2059062528.0,0.10235640406608582
2060000000.0,0.09041810780763626
2060937472.0,0.07769790291786194
2061874944.0,0.062139999121427536
2062812544.0,0.04654984548687935
2063750016.0,0.029515717178583145
2064687488.0,0.012396851554512978
2065624960.0,-0.005216376855969429
2066562560.0,-0.022385818883776665
2067500032.0,-0.0390283465385437
2068437504.0,-0.0562678724527359
2069374976.0,-0.071567602455616
2070312448.0,-0.08582110702991486
