Frequency (Hz),Measurement
2000000000.0,0.13714343309402466
2000937472.0,0.13090643286705017
2001874944.0,0.12715324759483337
2002812544.0,0.12318944185972214
2003750016.0,0.11869555711746216
2004687488.0,0.11378812044858932
2005624960.0,0.10907549411058426
2006562560.0,0.105157770216465
2007500032.0,0.09932594001293182
2008437504.0,0.094236359000206
2009374976.0,0.0893903449177742
2010312448.0,0.08322616666555405
2011250048.0,0.07847485691308975
2012187520.0,0.07207724452018738
2013124992.0,0.06713653355836868
2014062464.0,0.06044628098607063
2015000064.0,0.054132889956235886
2015937536.0,0.04831046238541603
2016875008.0,0.04337824136018753
2017812480.0,0.037164948880672455
2018749952.0,0.03233521431684494
2019687552.0,0.027876820415258408
2020625024.0,0.02329389937222004
2021562496.0,0.019051428884267807
2022499968.0,0.015553414821624756
2023437440.0,0.012496067211031914
2024375040.0,0.009763574227690697
2025312512.0,0.00765526108443737
2026249984.0,0.00803386140614748
2027187456.0,0.006621575448662043
2028125056.0,0.008234111592173576
2029062528.0,0.008877228014171124
2030000000.0,0.011376974172890186
2030937472.0,0.014234433881938457
2031874944.0,0.017531638965010643
2032812544.0,0.021661926060914993
2033750016.0,0.02665404975414276
2034687488.0,0.033145684748888016
2035624960.0,0.038881152868270874
2036562560.0,0.047242626547813416
2037500032.0,0.05385900288820267
2038437504.0,0.06254856288433075
2039374976.0,0.07044056802988052
2040312448.0,0.07856366783380508
2041250048.0,0.08706001937389374
2042187520.0,0.0947754830121994
2043124992.0,0.10314615815877914
2044062464.0,0.1101280227303505
2044999936.0,0.1164647713303566
2045937536.0,0.12269002944231033
2046875008.0,0.12851086258888245
2047812480.0,0.13304659724235535
2048749952.0,0.14197783172130585
2049687552.0,0.13709308207035065
2050625024.0,0.131889209151268
2051562496.0,0.12556110322475433
2052499968.0,0.11980971693992615
2053437440.0,0.11312133818864822
2054375040.0,0.10460692644119263
2055312512.0,0.09828563034534454
2056249984.0,0.0911535918712616
2057187456.0,0.08331813663244247
2058125056.0,0.07649918645620346
2059062528.0,0.06909211724996567
2060000000.0,0.06258222460746765
2060937472.0,0.05540909618139267
2061874944.0,0.04822412133216858
2062812544.0,0.042611151933670044
2063750016.0,0.03609593212604523
2064687488.0,0.031867578625679016
2065624960.0,0.026025597006082535
2066562560.0,0.020673390477895737
2067500032.0,0.01650664582848549
2068437504.0,0.012204023078083992
2069374976.0,0.008621586486697197
2070312448.0,0.005019179079681635
2071250048.0,0.001401094370521605
2072187520.0,-0.0013456412125378847
2073124992.0,-0.0031981838401407003
2074062464.0,-0.005250707734376192
2075000064.0,-0.007238621823489666
2075937536.0,-0.008269690908491611
2076875008.0,-0.009720743633806705
2077812480.0,-0.010126601904630661
2078749952.0,-0.010288474150002003
2079687552.0,-0.009845653548836708
2080625024.0,-0.009548481553792953
2081562496.0,-0.007901669479906559
2082499968.0,-0.007792368996888399
2083437440.0,-0.00579039053991437
2084375040.0,-0.0032733893021941185
2085312512.0,-0.0004155365168116987
2086249984.0,0.0030126601923257113
2087187456.0,0.006617793347686529
2088125056.0,0.010747992433607578
2089062528.0,0.016288748010993004
2090000000.0,0.021670736372470856
2090937472.0,0.0277686957269907
2091874944.0,0.03497462719678879
2092812544.0,0.04290769249200821
2093750016.0,0.05068250373005867
2094687488.0,0.058684781193733215
2095624960.0,0.06827925890684128
2096562560.0,0.07837319374084473
2097500032.0,0.08930378407239914
2098437504.0,0.09996632486581802
2099374976.0,0.11111576855182648
2100312448.0,0.12419848144054413
2101250048.0,0.1362099051475525
2102187520.0,0.14901816844940186
2103124992.0,0.16320127248764038
2104062464.0,0.1766682118177414
2104999936.0,0.19018413126468658
2105937536.0,0.2038639485836029
2106875008.0,0.21609866619110107
2107812480.0,0.22916455566883087
2108749952.0,0.2691013216972351
2109687552.0,0.2761514186859131
2110625024.0,0.2848295271396637
2111562496.0,0.2918745279312134
2112499968.0,0.297951340675354
2113437440.0,0.30219000577926636
2114375040.0,0.30563047528266907
2115312512.0,0.3066195249557495
2116249984.0,0.305182546377182
2117187456.0,0.301846981048584
2118125056.0,0.29502758383750916
2119062528.0,0.2860654890537262
2120000000.0,0.2735305726528168
2120937472.0,0.2581251859664917
2121874944.0,0.24039210379123688
2122812544.0,0.2194823920726776
2123750016.0,0.1967383325099945
2124687488.0,0.17192670702934265
2125624960.0,0.14618420600891113
2126562560.0,0.11905253678560257
2127500032.0,0.09148231893777847
2128437504.0,0.06407886743545532
2129374976.0,0.03782731294631958
2130312448.0,0.012049811892211437
2131250048.0,-0.012254917994141579
2132187520.0,-0.03495398908853531
2133124992.0,-0.05439183488488197
2134062464.0,-0.07300394028425217
2135000064.0,-0.08782972395420074
2135937536.0,-0.10146627575159073
2136875008.0,-0.11067450791597366
2137812480.0,-0.11804120987653732
2138749952.0,-0.12202925980091095
2139687552.0,-0.12304312735795975
2140625024.0,-0.12130983918905258
2141562496.0,-0.11745819449424744
2142499968.0,-0.11134567111730576
2143437440.0,-0.10271242260932922
2144375040.0,-0.09209500998258591
2145312512.0,-0.08211688697338104
2146249984.0,-0.0680198222398758
2147187456.0,-0.05431028828024864
2148124928.0,-0.040071677416563034
2149062400.0,-0.02675097994506359
2150000128.0,-0.011716769076883793
2150937600.0,0.0029787265229970217
2151875072.0,0.017107274383306503
2152812544.0,0.030918043106794357
2153750016.0,0.04417073354125023
2154687488.0,0.057722024619579315
2155624960.0,0.06857366859912872
2156562432.0,0.0808713436126709
2157499904.0,0.09164184331893921
2158437376.0,0.10244027525186539
2159375104.0,0.11248689144849777
2160312576.0,0.12248498201370239
2161250048.0,0.131850466132164
2162187520.0,0.14049454033374786
2163124992.0,0.14896202087402344
2164062464.0,0.15733350813388824
2164999936.0,0.1657012552022934
2165937408.0,0.1741827130317688
2166874880.0,0.1825123280286789
2167812608.0,0.19082510471343994
2168750080.0,0.21617768704891205
2169687552.0,0.2273649275302887
2170625024.0,0.2387968748807907
2171562496.0,0.2499459832906723
2172499968.0,0.26016315817832947
2173437440.0,0.2698419690132141
2174374912.0,0.27926743030548096
2175312384.0,0.287848562002182
2176250112.0,0.29447290301322937
2177187584.0,0.29998788237571716
2178125056.0,0.3042761981487274
2179062528.0,0.3063710629940033
2180000000.0,0.3062461018562317
2180937472.0,0.30406951904296875
2181874944.0,0.3000505566596985
2182812416.0,0.29388320446014404
2183749888.0,0.2856386601924896
2184687616.0,0.27522578835487366
2185625088.0,0.26359862089157104
2186562560.0,0.24913519620895386
2187500032.0,0.2327333241701126
2188437504.0,0.21482400596141815
2189374976.0,0.19660444557666779
2190312448.0,0.17713046073913574
2191249920.0,0.156735360622406
2192187392.0,0.13607971370220184
2193125120.0,0.1141548752784729
2194062592.0,0.09288080781698227
2195000064.0,0.07262688875198364
2195937536.0,0.05179457366466522
2196875008.0,0.03281227871775627
2197812480.0,0.014550825580954552
2198749952.0,-0.002401795471087098
2199687424.0,-0.017481522634625435
2200624896.0,-0.030742326751351357
2201562624.0,-0.04183167964220047
2202500096.0,-0.05066191405057907
2203437568.0,-0.05737420544028282
2204375040.0,-0.0626644715666771
2205312512.0,-0.06510446965694427
2206249984.0,-0.06492143124341965
2207187456.0,-0.06324641406536102
2208124928.0,-0.05763114243745804
2209062400.0,-0.05077367648482323
2209999872.0,-0.04291267320513725
2210937600.0,-0.03248484060168266
2211875072.0,-0.02124457061290741
2212812544.0,-0.007733872625976801
2213750016.0,0.006200888659805059
2214687488.0,0.022806890308856964
2215624960.0,0.03817157819867134
2216562432.0,0.05564817041158676
2217499904.0,0.07329276949167252
2218437376.0,0.08997809141874313
2219375104.0,0.10710086673498154
2220312576.0,0.12459179013967514
2221250048.0,0.14131100475788116
2222187520.0,0.15617325901985168
2223124992.0,0.1709176003932953
2224062464.0,0.18354158103466034
2224999936.0,0.19595257937908173
2225937408.0,0.20657166838645935
2226874880.0,0.21547137200832367
2227812608.0,0.22318418323993683
2228750080.0,0.1944415122270584
2229687552.0,0.20151707530021667
2230625024.0,0.2066003382205963
2231562496.0,0.210342139005661
2232499968.0,0.21317414939403534
2233437440.0,0.21407634019851685
2234374912.0,0.2130553424358368
2235312384.0,0.21042472124099731
2236250112.0,0.20527462661266327
2237187584.0,0.19877555966377258
2238125056.0,0.18898724019527435
2239062528.0,0.17801102995872498
2240000000.0,0.16414259374141693
2240937472.0,0.14953204989433289
2241874944.0,0.13364121317863464
2242812416.0,0.11487116664648056
2243749888.0,0.09622939676046371
2244687616.0,0.07626330852508545
2245625088.0,0.0560748428106308
2246562560.0,0.03543810546398163
2247500032.0,0.01338503323495388
2248437504.0,-0.00710219144821167
2249374976.0,-0.026105687022209167
2250312448.0,-0.044471777975559235
2251249920.0,-0.06153065711259842
2252187392.0,-0.07713884860277176
2253125120.0,-0.09085440635681152
2254062592.0,-0.10137830674648285
2255000064.0,-0.11020473390817642
2255937536.0,-0.11630184203386307
2256875008.0,-0.11958219110965729
2257812480.0,-0.1213693916797638
2258749952.0,-0.1206977367401123
2259687424.0,-0.11747373640537262
2260624896.0,-0.112010657787323
2261562624.0,-0.1043294295668602
2262500096.0,-0.09360967576503754
2263437568.0,-0.08257655054330826
2264375040.0,-0.06969209015369415
2265312512.0,-0.054895445704460144
2266249984.0,-0.04062100872397423
2267187456.0,-0.024789297953248024
2268124928.0,-0.0071673025377094746
2269062400.0,0.009900794364511967
2270000128.0,0.02714003436267376
2270937600.0,0.045055925846099854
2271875072.0,0.062000446021556854
2272812544.0,0.07907608151435852
2273750016.0,0.0966910570859909
2274687488.0,0.11208578199148178
2275624960.0,0.1269347369670868
2276562432.0,0.1415092796087265
2277499904.0,0.1554374396800995
2278437376.0,0.16822697222232819
2279375104.0,0.17950016260147095
2280312576.0,0.19103555381298065
2281250048.0,0.19992806017398834
2282187520.0,0.20860396325588226
2283124992.0,0.21693068742752075
2284062464.0,0.22339582443237305
2284999936.0,0.22920648753643036
2285937408.0,0.23538407683372498
2286874880.0,0.23980870842933655
2287812608.0,0.24398401379585266
2288750080.0,0.2556943893432617
2289687552.0,0.26414456963539124
2290625024.0,0.27221572399139404
2291562496.0,0.27987346053123474
2292499968.0,0.28755098581314087
2293437440.0,0.29458877444267273
2294374912.0,0.30112209916114807
2295312384.0,0.30665913224220276
2296250112.0,0.3114933371543884
2297187584.0,0.31446215510368347
2298125056.0,0.31731414794921875
2299062528.0,0.3177497088909149
2300000000.0,0.3159324824810028
2300937472.0,0.3116122782230377
2301874944.0,0.3065684139728546
2302812416.0,0.2977212071418762
2303749888.0,0.28738680481910706
2304687616.0,0.2729906141757965
2305625088.0,0.2577384114265442
2306562560.0,0.23923906683921814
2307500032.0,0.21757815778255463
2308437504.0,0.19415365159511566
2309374976.0,0.168584406375885
2310312448.0,0.14118126034736633
2311249920.0,0.11303108185529709
2312187392.0,0.08320022374391556
2313125120.0,0.05443583428859711
2314062592.0,0.02505667321383953
2315000064.0,-0.0034926473163068295
2315937536.0,-0.031655848026275635
2316875008.0,-0.057007744908332825
2317812480.0,-0.0809108167886734
2318749952.0,-0.10246313363313675
2319687424.0,-0.12178409099578857
2320624896.0,-0.13822922110557556
2321562624.0,-0.15368857979774475
2322500096.0,-0.16582825779914856
2323437568.0,-0.1762692779302597
2324375040.0,-0.1834103763103485
2325312512.0,-0.19025865197181702
2326249984.0,-0.1931380331516266
2327187456.0,-0.19485068321228027
2328124928.0,-0.19576267898082733
2329062400.0,-0.19334077835083008
2329999872.0,-0.1904551386833191
2330937600.0,-0.18564705550670624
2331875072.0,-0.17958390712738037
2332812544.0,-0.17238430678844452
2333750016.0,-0.16319048404693604
2334687488.0,-0.15214136242866516
2335624960.0,-0.13939684629440308
2336562432.0,-0.1253739893436432
2337499904.0,-0.10963676124811172
