Frequency (Hz),Measurement
2000000000.0,0.19310039281845093
2000937472.0,0.18461716175079346
2001874944.0,0.1768219918012619
2002812544.0,0.16777443885803223
2003750016.0,0.15826532244682312
2004687488.0,0.14840905368328094
2005624960.0,0.13743513822555542
2006562560.0,0.12661440670490265
2007500032.0,0.11391346901655197
2008437504.0,0.10102089494466782
2009374976.0,0.08830751478672028
2010312448.0,0.07441539317369461
2011250048.0,0.06034014746546745
2012187520.0,0.046371493488550186
2013124992.0,0.03125875070691109
2014062464.0,0.017775125801563263
2015000064.0,0.0027424704749137163
2015937536.0,-0.011685851961374283
2016875008.0,-0.02444024570286274
2017812480.0,-0.03662443533539772
2018749952.0,-0.04941219463944435
2019687552.0,-0.06096987798810005
2020625024.0,-0.07132057100534439
2021562496.0,-0.08103790879249573
2022499968.0,-0.08964366465806961
2023437440.0,-0.09698311239480972
2024375040.0,-0.10280995815992355
2025312512.0,-0.10800483077764511
2026249984.0,-0.11047656089067459
2027187456.0,-0.11305685341358185
2028125056.0,-0.11266094446182251
2029062528.0,-0.11135179549455643
2030000000.0,-0.10649999231100082
2030937472.0,-0.10257259756326675
2031874944.0,-0.09707033634185791
2032812544.0,-0.08924827724695206
2033750016.0,-0.08044396340847015
2034687488.0,-0.07027586549520493
2035624960.0,-0.06004319712519646
2036562560.0,-0.04706669598817825
2037500032.0,-0.034062158316373825
2038437504.0,-0.021657133474946022
2039374976.0,-0.007700291462242603
2040312448.0,0.007107463199645281
2041250048.0,0.020430270582437515
2042187520.0,0.035051632672548294
2043124992.0,0.04858144745230675
2044062464.0,0.06233224272727966
2044999936.0,0.07591524720191956
2045937536.0,0.08896754682064056
2046875008.0,0.09940795600414276
2047812480.0,0.10956898331642151
2048749952.0,0.10718680173158646
2049687552.0,0.11626672744750977
2050625024.0,0.12320776283740997
2051562496.0,0.12927421927452087
2052499968.0,0.13378846645355225
2053437440.0,0.13494490087032318
2054375040.0,0.13508538901805878
2055312512.0,0.13314595818519592
2056249984.0,0.12820960581302643
2057187456.0,0.12285003811120987
2058125056.0,0.1147318035364151
2059062528.0,0.10512038320302963
2060000000.0,0.09195208549499512
2060937472.0,0.07836747914552689
2061874944.0,0.06408227235078812
2062812544.0,0.048092350363731384
2063750016.0,0.031463686376810074
2064687488.0,0.013992194086313248
2065624960.0,-0.0031727429013699293
2066562560.0,-0.02000163123011589
2067500032.0,-0.03803684189915657
2068437504.0,-0.05404604971408844
2069374976.0,-0.06894785910844803
2070312448.0,-0.08360061049461365
2071250048.0,-0.09645180404186249
2072187520.0,-0.10757355391979218
2073124992.0,-0.11715225875377655
2074062464.0,-0.12436974793672562
2075000064.0,-0.13119466602802277
2075937536.0,-0.1338624209165573
2076875008.0,-0.13500189781188965
2077812480.0,-0.13477686047554016
2078749952.0,-0.13232560455799103
2079687552.0,-0.12763084471225739
2080625024.0,-0.1214560717344284
2081562496.0,-0.11358946561813354
2082499968.0,-0.10458378493785858
2083437440.0,-0.09419526159763336
2084375040.0,-0.08310320973396301
2085312512.0,-0.0708305761218071
2086249984.0,-0.059811096638441086
2087187456.0,-0.04675235226750374
2088125056.0,-0.03418680280447006
2089062528.0,-0.02216525189578533
2090000000.0,-0.010603821836411953
2090937472.0,0.0011067088926211
2091874944.0,0.011871474795043468
2092812544.0,0.021227244287729263
2093750016.0,0.030072838068008423
2094687488.0,0.03852257505059242
2095624960.0,0.0451824851334095
2096562560.0,0.05160657688975334
2097500032.0,0.057886697351932526
2098437504.0,0.06305526942014694
2099374976.0,0.06829141825437546
2100312448.0,0.072755366563797
2101250048.0,0.07757337391376495
2102187520.0,0.08177834004163742
2103124992.0,0.08604230731725693
2104062464.0,0.09026072919368744
2104999936.0,0.09494263678789139
2105937536.0,0.09896757453680038
2106875008.0,0.10418223589658737
2107812480.0,0.10802578926086426
2108749952.0,0.13886164128780365
2109687552.0,0.14528487622737885
2110625024.0,0.15047448873519897
2111562496.0,0.15470486879348755
2112499968.0,0.15893472731113434
2113437440.0,0.16129179298877716
2114375040.0,0.16343320906162262
2115312512.0,0.16399700939655304
2116249984.0,0.16239306330680847
2117187456.0,0.16072285175323486
2118125056.0,0.1576394885778427
2119062528.0,0.15311633050441742
2120000000.0,0.14737233519554138
2120937472.0,0.1395498514175415
2121874944.0,0.13189932703971863
2122812544.0,0.12178464978933334
2123750016.0,0.11086688190698624
2124687488.0,0.0998024269938469
2125624960.0,0.08670787513256073
2126562560.0,0.07464143633842468
2127500032.0,0.06123260781168938
2128437504.0,0.04785565286874771
2129374976.0,0.03388572111725807
2130312448.0,0.02036847546696663
2131250048.0,0.007495042867958546
2132187520.0,-0.005150885321199894
2133124992.0,-0.01682584173977375
2134062464.0,-0.028812415897846222
2135000064.0,-0.0392860546708107
2135937536.0,-0.04909641295671463
2136875008.0,-0.05713880807161331
2137812480.0,-0.06368015706539154
2138749952.0,-0.06880359351634979
2139687552.0,-0.0731373131275177
2140625024.0,-0.07664468139410019
2141562496.0,-0.07748254388570786
2142499968.0,-0.07756669819355011
2143437440.0,-0.07548235356807709
2144375040.0,-0.07271218299865723
2145312512.0,-0.06811131536960602
2146249984.0,-0.06291444599628448
2147187456.0,-0.056024521589279175
2148124928.0,-0.048852041363716125
2149062400.0,-0.04073863849043846
2150000128.0,-0.032412443310022354
2150937600.0,-0.02289443649351597
2151875072.0,-0.013111368753015995
2152812544.0,-0.003977201879024506
2153750016.0,0.005545338150113821
2154687488.0,0.014960290864109993
2155624960.0,0.023217475041747093
2156562432.0,0.03235122188925743
2157499904.0,0.0406816229224205
2158437376.0,0.04907296970486641
2159375104.0,0.05544869974255562
2160312576.0,0.061579421162605286
2161250048.0,0.06621327996253967
2162187520.0,0.07119624316692352
2163124992.0,0.07626937329769135
2164062464.0,0.07884391397237778
2164999936.0,0.08244025707244873
2165937408.0,0.0847836583852768
2166874880.0,0.08666758239269257
2167812608.0,0.08839450031518936
2168750080.0,0.1609387993812561
2169687552.0,0.161298006772995
2170625024.0,0.162143737077713
2171562496.0,0.1598159223794937
2172499968.0,0.1559687852859497
2173437440.0,0.15092845261096954
2174374912.0,0.14312626421451569
2175312384.0,0.13624902069568634
2176250112.0,0.1267801821231842
2177187584.0,0.11638621240854263
2178125056.0,0.10548332333564758
2179062528.0,0.09294068813323975
2180000000.0,0.07998765259981155
2180937472.0,0.06719714403152466
2181874944.0,0.05257364735007286
2182812416.0,0.03909692168235779
2183749888.0,0.024980759248137474
2184687616.0,0.011069018393754959
2185625088.0,-0.0014886378776282072
2186562560.0,-0.01466824859380722
2187500032.0,-0.026541685685515404
2188437504.0,-0.038294170051813126
2189374976.0,-0.05041193217039108
2190312448.0,-0.06073581799864769
2191249920.0,-0.07005766779184341
2192187392.0,-0.07835948467254639
2193125120.0,-0.08673293888568878
2194062592.0,-0.0941758081316948
2195000064.0,-0.0995473712682724
2195937536.0,-0.10521060228347778
2196875008.0,-0.11048498749732971
2197812480.0,-0.11285734176635742
2198749952.0,-0.11583323776721954
2199687424.0,-0.11817130446434021
2200624896.0,-0.11879920214414597
2201562624.0,-0.11949227750301361
2202500096.0,-0.1188158318400383
2203437568.0,-0.11706283688545227
2204375040.0,-0.11504200100898743
2205312512.0,-0.11266880482435226
2206249984.0,-0.10959425568580627
2207187456.0,-0.10620369017124176
2208124928.0,-0.10259240120649338
2209062400.0,-0.09742213785648346
2209999872.0,-0.09188321232795715
2210937600.0,-0.08658988028764725
2211875072.0,-0.0802166759967804
2212812544.0,-0.07440391182899475
2213750016.0,-0.06528980284929276
2214687488.0,-0.05934763327240944
2215624960.0,-0.050898998975753784
2216562432.0,-0.04395465925335884
2217499904.0,-0.036620572209358215
2218437376.0,-0.02750910259783268
2219375104.0,-0.01854543201625347
2220312576.0,-0.010034448467195034
2221250048.0,-0.0006746352300979197
2222187520.0,0.007965759374201298
2223124992.0,0.018004057928919792
2224062464.0,0.027834327891469002
2224999936.0,0.03774363547563553
2225937408.0,0.04750745743513107
2226874880.0,0.05904187634587288
2227812608.0,0.06822965294122696
2228750080.0,0.07468505948781967
2229687552.0,0.08310028165578842
2230625024.0,0.09149093925952911
2231562496.0,0.09853518009185791
2232499968.0,0.10628706216812134
2233437440.0,0.11209142208099365
2234374912.0,0.11716865748167038
2235312384.0,0.12036381661891937
2236250112.0,0.12278290838003159
2237187584.0,0.12217245995998383
2238125056.0,0.12027900665998459
2239062528.0,0.11706139147281647
2240000000.0,0.11166775971651077
2240937472.0,0.10569179058074951
2241874944.0,0.09738881140947342
2242812416.0,0.08859051018953323
2243749888.0,0.07902514189481735
2244687616.0,0.06745225191116333
2245625088.0,0.05583712086081505
2246562560.0,0.04305237904191017
2247500032.0,0.029178999364376068
2248437504.0,0.014867329970002174
2249374976.0,-0.0014939637621864676
2250312448.0,-0.01787584088742733
2251249920.0,-0.034332603216171265
2252187392.0,-0.05254390463232994
2253125120.0,-0.07112995535135269
2254062592.0,-0.08953376859426498
2255000064.0,-0.10851512104272842
2255937536.0,-0.1276422142982483
2256875008.0,-0.1469995230436325
2257812480.0,-0.1668843775987625
2258749952.0,-0.18612521886825562
2259687424.0,-0.2048773467540741
2260624896.0,-0.22365602850914001
2261562624.0,-0.24163325130939484
2262500096.0,-0.25914669036865234
2263437568.0,-0.27635180950164795
2264375040.0,-0.29063302278518677
2265312512.0,-0.30522680282592773
2266249984.0,-0.3190383315086365
2267187456.0,-0.33135712146759033
2268124928.0,-0.3412219285964966
2269062400.0,-0.3507372736930847
2270000128.0,-0.35808005928993225
2270937600.0,-0.36459317803382874
2271875072.0,-0.36815154552459717
2272812544.0,-0.37147948145866394
2273750016.0,-0.3726116418838501
