Frequency (Hz),Measurement
2000000000.0,0.1415625512599945
2000937472.0,0.13516534864902496
2001874944.0,0.1320231407880783
2002812544.0,0.12715266644954681
2003750016.0,0.12303567677736282
2004687488.0,0.11875379830598831
2005624960.0,0.11346408724784851
2006562560.0,0.10851754993200302
2007500032.0,0.1030229926109314
2008437504.0,0.09817805886268616
2009374976.0,0.0921967551112175
2010312448.0,0.08649710565805435
2011250048.0,0.08069417625665665
2012187520.0,0.07533372938632965
2013124992.0,0.06908395886421204
2014062464.0,0.06298147886991501
2015000064.0,0.057563893496990204
2015937536.0,0.05133141577243805
2016875008.0,0.04542437940835953
2017812480.0,0.03994645178318024
2018749952.0,0.034898485988378525
2019687552.0,0.029641253873705864
2020625024.0,0.024935998022556305
2021562496.0,0.021254519000649452
2022499968.0,0.0179602038115263
2023437440.0,0.01524217240512371
2024375040.0,0.012496564537286758
2025312512.0,0.010807329788804054
2026249984.0,0.01038979459553957
2027187456.0,0.009800706058740616
2028125056.0,0.010125415399670601
2029062528.0,0.0111123938113451
2030000000.0,0.013354617170989513
2030937472.0,0.016460226848721504
2031874944.0,0.020661864429712296
2032812544.0,0.025170238688588142
2033750016.0,0.03064422495663166
2034687488.0,0.03623867407441139
2035624960.0,0.042966578155756
2036562560.0,0.04950745031237602
2037500032.0,0.057242926210165024
2038437504.0,0.06492339074611664
2039374976.0,0.07269052416086197
2040312448.0,0.08193787932395935
2041250048.0,0.08991537988185883
2042187520.0,0.0985073521733284
2043124992.0,0.10527383536100388
2044062464.0,0.11259781569242477
2044999936.0,0.11956682801246643
2045937536.0,0.12486162036657333
2046875008.0,0.13017354905605316
2047812480.0,0.13433171808719635
2048749952.0,0.1439574807882309
2049687552.0,0.13958804309368134
2050625024.0,0.13369856774806976
2051562496.0,0.12846849858760834
2052499968.0,0.12121240794658661
2053437440.0,0.11533982306718826
2054375040.0,0.1082431823015213
2055312512.0,0.10015203803777695
2056249984.0,0.09332387149333954
2057187456.0,0.08601398766040802
2058125056.0,0.07906720042228699
2059062528.0,0.0719560980796814
2060000000.0,0.0646502748131752
2060937472.0,0.05782222002744675
2061874944.0,0.051309727132320404
2062812544.0,0.045218296349048615
2063750016.0,0.03868471458554268
2064687488.0,0.03355278819799423
2065624960.0,0.02901909127831459
2066562560.0,0.024171819910407066
2067500032.0,0.019778534770011902
2068437504.0,0.015764864161610603
2069374976.0,0.011878722347319126
2070312448.0,0.008217817172408104
2071250048.0,0.005232183262705803
2072187520.0,0.002639681100845337
2073124992.0,0.00025846014614216983
2074062464.0,-0.002557284664362669
2075000064.0,-0.004555306863039732
2075937536.0,-0.005226403474807739
2076875008.0,-0.005972875282168388
2077812480.0,-0.006078764796257019
2078749952.0,-0.006527180317789316
2079687552.0,-0.006645065266638994
2080625024.0,-0.005306595005095005
2081562496.0,-0.005262777209281921
2082499968.0,-0.0038039053324609995
2083437440.0,-0.0021661703940480947
2084375040.0,0.00034824322210624814
2085312512.0,0.002931751310825348
2086249984.0,0.006011165678501129
2087187456.0,0.010479656979441643
2088125056.0,0.014856410212814808
2089062528.0,0.02052333950996399
2090000000.0,0.025561882182955742
2090937472.0,0.03246472775936127
2091874944.0,0.03908371925354004
2092812544.0,0.046615634113550186
2093750016.0,0.05435162037611008
2094687488.0,0.06350239366292953
2095624960.0,0.07265201210975647
2096562560.0,0.08243071287870407
2097500032.0,0.09253431111574173
2098437504.0,0.10324203968048096
2099374976.0,0.11516240984201431
2100312448.0,0.1280108392238617
2101250048.0,0.14007256925106049
2102187520.0,0.15331558883190155
2103124992.0,0.166283518075943
2104062464.0,0.17996899783611298
2104999936.0,0.1932920664548874
2105937536.0,0.20687302947044373
2106875008.0,0.2191031575202942
2107812480.0,0.23227830231189728
2108749952.0,0.27133500576019287
2109687552.0,0.279849648475647
2110625024.0,0.28735074400901794
2111562496.0,0.29489240050315857
