Frequency (Hz),Measurement
2000000000.0,0.190820574760437
2000937472.0,0.18322229385375977
2001874944.0,0.17548683285713196
2002812544.0,0.16671885550022125
2003750016.0,0.15704086422920227
2004687488.0,0.14748162031173706
2005624960.0,0.13655702769756317
2006562560.0,0.12486022710800171
2007500032.0,0.11312060058116913
2008437504.0,0.09965073317289352
2009374976.0,0.08592037856578827
2010312448.0,0.0736217200756073
2011250048.0,0.0585433728992939
2012187520.0,0.044283993542194366
2013124992.0,0.0308900848031044
2014062464.0,0.016719043254852295
2015000064.0,0.002122610341757536
2015937536.0,-0.01207514014095068
2016875008.0,-0.026220055297017097
2017812480.0,-0.039157819002866745
2018749952.0,-0.05218968540430069
2019687552.0,-0.06326892971992493
2020625024.0,-0.074192576110363
2021562496.0,-0.08373165875673294
2022499968.0,-0.09246299415826797
2023437440.0,-0.09976394474506378
2024375040.0,-0.10625091940164566
2025312512.0,-0.11081688851118088
2026249984.0,-0.11418621242046356
2027187456.0,-0.11462008208036423
2028125056.0,-0.11506735533475876
2029062528.0,-0.11372040957212448
2030000000.0,-0.10929632931947708
2030937472.0,-0.10547937452793121
2031874944.0,-0.09877678751945496
2032812544.0,-0.09218430519104004
2033750016.0,-0.08325540274381638
2034687488.0,-0.07225336134433746
2035624960.0,-0.061592426151037216
2036562560.0,-0.04915076866745949
2037500032.0,-0.03668881580233574
2038437504.0,-0.02371257171034813
2039374976.0,-0.008642935194075108
2040312448.0,0.004615878686308861
2041250048.0,0.019477933645248413
2042187520.0,0.03255712240934372
2043124992.0,0.04718757048249245
2044062464.0,0.060124024748802185
2044999936.0,0.0734955444931984
2045937536.0,0.08590488880872726
2046875008.0,0.09737682342529297
2047812480.0,0.1077633947134018
2048749952.0,0.10551532357931137
2049687552.0,0.11466387659311295
2050625024.0,0.12273204326629639
2051562496.0,0.12704893946647644
2052499968.0,0.13090330362319946
2053437440.0,0.1328807771205902
2054375040.0,0.1331341415643692
2055312512.0,0.1309722363948822
2056249984.0,0.1271217167377472
2057187456.0,0.12014113366603851
2058125056.0,0.11258770525455475
2059062528.0,0.10173267126083374
2060000000.0,0.09016869217157364
2060937472.0,0.0773465484380722
2061874944.0,0.062285542488098145
2062812544.0,0.04684113711118698
2063750016.0,0.0297351386398077
2064687488.0,0.012963212095201015
2065624960.0,-0.004240420181304216
2066562560.0,-0.022307073697447777
2067500032.0,-0.03900192305445671
2068437504.0,-0.05557224527001381
2069374976.0,-0.07096310704946518
2070312448.0,-0.08492502570152283
2071250048.0,-0.09829361736774445
2072187520.0,-0.10950469970703125
2073124992.0,-0.11935941874980927
2074062464.0,-0.12585704028606415
2075000064.0,-0.13206453621387482
2075937536.0,-0.13548152148723602
2076875008.0,-0.1376778930425644
