Frequency (Hz),Measurement
2000000000.0,0.19487223029136658
2000937472.0,0.1878269612789154
2001874944.0,0.17905499041080475
2002812544.0,0.1701592355966568
2003750016.0,0.1601923108100891
2004687488.0,0.15031252801418304
2005624960.0,0.13937290012836456
2006562560.0,0.12768520414829254
2007500032.0,0.11608608067035675
2008437504.0,0.10364087671041489
2009374976.0,0.08974936604499817
2010312448.0,0.07716034352779388
2011250048.0,0.06280900537967682
2012187520.0,0.04879961162805557
2013124992.0,0.034593015909194946
2014062464.0,0.02023654617369175
2015000064.0,0.006839110050350428
2015937536.0,-0.007460955996066332
2016875008.0,-0.02118976227939129
2017812480.0,-0.03488720580935478
2018749952.0,-0.04723433032631874
2019687552.0,-0.05842351168394089
2020625024.0,-0.06882176548242569
2021562496.0,-0.07922638952732086
2022499968.0,-0.08789390325546265
2023437440.0,-0.09490972012281418
2024375040.0,-0.1017642542719841
2025312512.0,-0.1052771657705307
2026249984.0,-0.10865470767021179
2027187456.0,-0.10950993746519089
2028125056.0,-0.11064087599515915
2029062528.0,-0.10816159844398499
2030000000.0,-0.10552071779966354
2030937472.0,-0.10038185864686966
2031874944.0,-0.09368521720170975
2032812544.0,-0.08649954944849014
2033750016.0,-0.07745862007141113
2034687488.0,-0.06703252345323563
2035624960.0,-0.05669345334172249
2036562560.0,-0.04440214857459068
2037500032.0,-0.03206824138760567
2038437504.0,-0.01888568140566349
2039374976.0,-0.005438540130853653
2040312448.0,0.009453748352825642
2041250048.0,0.023158688098192215
2042187520.0,0.0380702018737793
2043124992.0,0.05229884758591652
2044062464.0,0.0650961771607399
2044999936.0,0.0779033973813057
2045937536.0,0.08998870849609375
2046875008.0,0.10137616097927094
2047812480.0,0.11166319996118546
2048749952.0,0.1096983402967453
2049687552.0,0.11858512461185455
2050625024.0,0.12523044645786285
2051562496.0,0.13105295598506927
2052499968.0,0.1347397118806839
2053437440.0,0.13662005960941315
2054375040.0,0.13696904480457306
2055312512.0,0.1349230408668518
2056249984.0,0.1312839388847351
2057187456.0,0.12433595210313797
2058125056.0,0.11559753865003586
2059062528.0,0.10534920543432236
2060000000.0,0.09443959593772888
2060937472.0,0.08069193363189697
2061874944.0,0.06560752540826797
2062812544.0,0.049819234758615494
2063750016.0,0.03380540758371353
2064687488.0,0.016281848773360252
2065624960.0,-0.0009508455405011773
2066562560.0,-0.01858760043978691
2067500032.0,-0.03521903604269028
2068437504.0,-0.05162464454770088
2069374976.0,-0.06775069981813431
2070312448.0,-0.08268730342388153
