Frequency (Hz),Measurement
2000000000.0,0.19404897093772888
2000937472.0,0.1865856796503067
2001874944.0,0.17889711260795593
2002812544.0,0.1706903874874115
2003750016.0,0.1602713167667389
2004687488.0,0.15014207363128662
2005624960.0,0.13928215205669403
2006562560.0,0.12745483219623566
2007500032.0,0.11502260714769363
2008437504.0,0.1022724062204361
2009374976.0,0.08868066221475601
2010312448.0,0.07507997751235962
2011250048.0,0.06285062432289124
2012187520.0,0.04773736372590065
2013124992.0,0.0328129418194294
2014062464.0,0.01894965209066868
2015000064.0,0.004758245311677456
2015937536.0,-0.009012388996779919
2016875008.0,-0.02255585603415966
2017812480.0,-0.036233317106962204
2018749952.0,-0.04891896992921829
2019687552.0,-0.059903379529714584
2020625024.0,-0.07078664004802704
2021562496.0,-0.08099785447120667
2022499968.0,-0.0888543650507927
2023437440.0,-0.09686005860567093
2024375040.0,-0.10294120013713837
2025312512.0,-0.1069469079375267
2026249984.0,-0.11016601324081421
2027187456.0,-0.11188937723636627
2028125056.0,-0.11172448843717575
2029062528.0,-0.11005288362503052
2030000000.0,-0.10674523562192917
2030937472.0,-0.10207057744264603
2031874944.0,-0.0962223932147026
2032812544.0,-0.08908578753471375
2033750016.0,-0.08026550710201263
2034687488.0,-0.06987377256155014
2035624960.0,-0.058868616819381714
2036562560.0,-0.047233548015356064
2037500032.0,-0.034492652863264084
2038437504.0,-0.02119831182062626
2039374976.0,-0.008432160131633282
2040312448.0,0.006653054151684046
2041250048.0,0.020063301548361778
2042187520.0,0.03420471027493477
2043124992.0,0.0480700246989727
2044062464.0,0.06147946044802666
2044999936.0,0.0741209089756012
2045937536.0,0.0871468111872673
2046875008.0,0.09828867018222809
2047812480.0,0.10844826698303223
2048749952.0,0.10674019157886505
2049687552.0,0.11562254279851913
2050625024.0,0.12262594699859619
2051562496.0,0.12929783761501312
2052499968.0,0.13191165030002594
2053437440.0,0.13412007689476013
2054375040.0,0.13438604772090912
2055312512.0,0.13327792286872864
2056249984.0,0.12851102650165558
2057187456.0,0.1218692734837532
2058125056.0,0.11460737884044647
2059062528.0,0.10420801490545273
2060000000.0,0.09280078113079071
2060937472.0,0.07894915342330933
2061874944.0,0.06367314606904984
2062812544.0,0.04867110028862953
2063750016.0,0.032538339495658875
2064687488.0,0.014454163610935211
2065624960.0,-0.002536874497309327
2066562560.0,-0.019787762314081192
2067500032.0,-0.03771470487117767
2068437504.0,-0.05372136831283569
2069374976.0,-0.06937985867261887
2070312448.0,-0.08290392905473709
2071250048.0,-0.09677867591381073
2072187520.0,-0.10768318921327591
2073124992.0,-0.11759188026189804
2074062464.0,-0.1248636394739151
2075000064.0,-0.13089120388031006
2075937536.0,-0.1344347596168518
2076875008.0,-0.13616251945495605
2077812480.0,-0.13525274395942688
2078749952.0,-0.13318417966365814
2079687552.0,-0.12772513926029205
2080625024.0,-0.12187450379133224
2081562496.0,-0.11435942351818085
2082499968.0,-0.10532426089048386
2083437440.0,-0.09495438635349274
2084375040.0,-0.08346044272184372
2085312512.0,-0.07132043689489365
2086249984.0,-0.05970306694507599
2087187456.0,-0.04661957174539566
2088125056.0,-0.03445163369178772
2089062528.0,-0.02310315892100334
2090000000.0,-0.010703356005251408
2090937472.0,0.0003365989832673222
2091874944.0,0.010705328546464443
2092812544.0,0.020711194723844528
2093750016.0,0.029892969876527786
2094687488.0,0.037706147879362106
2095624960.0,0.04556388407945633
2096562560.0,0.05094250291585922
2097500032.0,0.05794757232069969
2098437504.0,0.06329957395792007
2099374976.0,0.06775019317865372
2100312448.0,0.07299729436635971
2101250048.0,0.07694131880998611
2102187520.0,0.08158278465270996
2103124992.0,0.08558594435453415
2104062464.0,0.09017741680145264
2104999936.0,0.09396953880786896
2105937536.0,0.09812790900468826
2106875008.0,0.10277926176786423
2107812480.0,0.10740005970001221
2108749952.0,0.13874678313732147
2109687552.0,0.14437784254550934
2110625024.0,0.14970217645168304
2111562496.0,0.15390509366989136
2112499968.0,0.15766550600528717
2113437440.0,0.161305770277977
2114375040.0,0.16389310359954834
2115312512.0,0.16458846628665924
2116249984.0,0.16310951113700867
2117187456.0,0.1614578366279602
2118125056.0,0.1571781486272812
2119062528.0,0.1521691083908081
2120000000.0,0.14686010777950287
2120937472.0,0.13969182968139648
2121874944.0,0.13215956091880798
2122812544.0,0.1212833896279335
2123750016.0,0.11163564771413803
