Frequency (Hz),Measurement
2000000000.0,0.19260676205158234
2000937472.0,0.18405599892139435
2001874944.0,0.1760598123073578
2002812544.0,0.1672440469264984
2003750016.0,0.15726448595523834
2004687488.0,0.14710567891597748
2005624960.0,0.13563315570354462
2006562560.0,0.12460780888795853
2007500032.0,0.11147255450487137
2008437504.0,0.09932252019643784
2009374976.0,0.08626986294984818
2010312448.0,0.0716419592499733
2011250048.0,0.0589880496263504
2012187520.0,0.04480688273906708
2013124992.0,0.02971251867711544
2014062464.0,0.016587907448410988
2015000064.0,0.001800391124561429
2015937536.0,-0.011805607937276363
2016875008.0,-0.025401603430509567
2017812480.0,-0.03906182572245598
2018749952.0,-0.05069665238261223
2019687552.0,-0.0629367008805275
2020625024.0,-0.07273455709218979
2021562496.0,-0.08259592205286026
2022499968.0,-0.09072977304458618
2023437440.0,-0.09902086853981018
2024375040.0,-0.10494009405374527
2025312512.0,-0.10955651104450226
2026249984.0,-0.11307663470506668
2027187456.0,-0.11396592855453491
2028125056.0,-0.11312941461801529
2029062528.0,-0.11142223328351974
2030000000.0,-0.10819661617279053
2030937472.0,-0.1032947450876236
2031874944.0,-0.09701558202505112
2032812544.0,-0.08984089642763138
2033750016.0,-0.08070240914821625
2034687488.0,-0.07084091007709503
2035624960.0,-0.06050276383757591
2036562560.0,-0.04888594523072243
2037500032.0,-0.035667408257722855
2038437504.0,-0.022524934262037277
2039374976.0,-0.008459199219942093
2040312448.0,0.0060146586038172245
2041250048.0,0.019813744351267815
2042187520.0,0.03469949960708618
2043124992.0,0.04865405336022377
2044062464.0,0.0630512535572052
2044999936.0,0.07426294684410095
2045937536.0,0.08765503019094467
2046875008.0,0.09863315522670746
2047812480.0,0.10931937396526337
2048749952.0,0.10626104474067688
2049687552.0,0.11499066650867462
2050625024.0,0.12341289222240448
2051562496.0,0.12822964787483215
2052499968.0,0.13143999874591827
2053437440.0,0.134678453207016
2054375040.0,0.13459168374538422
2055312512.0,0.13238643109798431
2056249984.0,0.12800920009613037
2057187456.0,0.12160017341375351
2058125056.0,0.11373461037874222
2059062528.0,0.10284131020307541
2060000000.0,0.09190346300601959
2060937472.0,0.07766713201999664
2061874944.0,0.06357980519533157
2062812544.0,0.047663938254117966
2063750016.0,0.030971800908446312
2064687488.0,0.013660449534654617
2065624960.0,-0.004647814203053713
2066562560.0,-0.02171235717833042
2067500032.0,-0.039367273449897766
2068437504.0,-0.05580418184399605
2069374976.0,-0.07104264199733734
2070312448.0,-0.08534173667430878
2071250048.0,-0.09790965169668198
2072187520.0,-0.10942240804433823
2073124992.0,-0.11858272552490234
2074062464.0,-0.12591512501239777
2075000064.0,-0.13128793239593506
2075937536.0,-0.13450495898723602
2076875008.0,-0.13599154353141785
2077812480.0,-0.13535307347774506
2078749952.0,-0.13327497243881226
2079687552.0,-0.1288854330778122
2080625024.0,-0.12240025401115417
2081562496.0,-0.11468666046857834
2082499968.0,-0.10532623529434204
2083437440.0,-0.09520522505044937
2084375040.0,-0.0840761587023735
2085312512.0,-0.0718846395611763
2086249984.0,-0.05984410271048546
2087187456.0,-0.047846563160419464
2088125056.0,-0.03501562029123306
2089062528.0,-0.02215082012116909
2090000000.0,-0.01154211163520813
2090937472.0,0.00040503908530808985
2091874944.0,0.011054819449782372
2092812544.0,0.02052437700331211
2093750016.0,0.029783152043819427
2094687488.0,0.0376444011926651
2095624960.0,0.04457659646868706
2096562560.0,0.051782649010419846
2097500032.0,0.05796157196164131
2098437504.0,0.06288550049066544
2099374976.0,0.06821461766958237
2100312448.0,0.07195453345775604
2101250048.0,0.07700109481811523
2102187520.0,0.0806642398238182
2103124992.0,0.08467402309179306
2104062464.0,0.08953863382339478
2104999936.0,0.0933779627084732
2105937536.0,0.09808558970689774
2106875008.0,0.10263767838478088
2107812480.0,0.10651452094316483
2108749952.0,0.13715817034244537
2109687552.0,0.1433892399072647
2110625024.0,0.14882954955101013
2111562496.0,0.15333499014377594
2112499968.0,0.15832430124282837
2113437440.0,0.1607755869626999
2114375040.0,0.16239741444587708
2115312512.0,0.16286702454090118
2116249984.0,0.16167961061000824
2117187456.0,0.15979966521263123
2118125056.0,0.15607167780399323
2119062528.0,0.15119598805904388
2120000000.0,0.14488112926483154
2120937472.0,0.13795539736747742
2121874944.0,0.12928518652915955
2122812544.0,0.12049973011016846
2123750016.0,0.10933014005422592
2124687488.0,0.09839580208063126
2125624960.0,0.08622202277183533
2126562560.0,0.07315506041049957
2127500032.0,0.05972917377948761
2128437504.0,0.04558133706450462
2129374976.0,0.033120594918727875
2130312448.0,0.01904362440109253
2131250048.0,0.005467514041811228
2132187520.0,-0.007769316900521517
2133124992.0,-0.01819167099893093
2134062464.0,-0.03115447610616684
2135000064.0,-0.04023198038339615
2135937536.0,-0.049877751618623734
2136875008.0,-0.057944122701883316
2137812480.0,-0.06428917497396469
2138749952.0,-0.07117161154747009
2139687552.0,-0.07506836205720901
2140625024.0,-0.07700815051794052
2141562496.0,-0.07856996357440948
2142499968.0,-0.07849833369255066
2143437440.0,-0.07672174274921417
2144375040.0,-0.07338804751634598
2145312512.0,-0.06930189579725266
2146249984.0,-0.06363459676504135
2147187456.0,-0.05790726840496063
2148124928.0,-0.05077971890568733
2149062400.0,-0.04235835000872612
2150000128.0,-0.033113993704319
2150937600.0,-0.02449706196784973
2151875072.0,-0.015196495689451694
2152812544.0,-0.005632474087178707
2153750016.0,0.004133815877139568
2154687488.0,0.013715807348489761
2155624960.0,0.02217429131269455
2156562432.0,0.031926482915878296
2157499904.0,0.04001537337899208
2158437376.0,0.04766271635890007
2159375104.0,0.05445282533764839
2160312576.0,0.06137062981724739
2161250048.0,0.06572750210762024
2162187520.0,0.0710218995809555
2163124992.0,0.07522576302289963
2164062464.0,0.07911792397499084
2164999936.0,0.08205371350049973
2165937408.0,0.08320262283086777
2166874880.0,0.08597846329212189
2167812608.0,0.08799080550670624
2168750080.0,0.15987156331539154
2169687552.0,0.16178147494792938
2170625024.0,0.16082654893398285
2171562496.0,0.1583932787179947
2172499968.0,0.15457676351070404
2173437440.0,0.14939777553081512
2174374912.0,0.14204634726047516
2175312384.0,0.1345224827528
2176250112.0,0.1251944750547409
2177187584.0,0.11448300629854202
2178125056.0,0.10317297279834747
2179062528.0,0.09091345965862274
2180000000.0,0.07840880751609802
2180937472.0,0.0650026798248291
2181874944.0,0.05210202559828758
2182812416.0,0.03921162709593773
2183749888.0,0.024690596386790276
2184687616.0,0.010938233695924282
2185625088.0,-0.002968510380014777
2186562560.0,-0.014872612431645393
2187500032.0,-0.027706395834684372
2188437504.0,-0.040133967995643616
2189374976.0,-0.051089417189359665
2190312448.0,-0.0614834800362587
2191249920.0,-0.07124228775501251
2192187392.0,-0.08116108179092407
2193125120.0,-0.08907044678926468
2194062592.0,-0.09667415171861649
2195000064.0,-0.10258357971906662
2195937536.0,-0.1073792353272438
2196875008.0,-0.11214903742074966
2197812480.0,-0.11536263674497604
2198749952.0,-0.11777114123106003
2199687424.0,-0.11881144344806671
2200624896.0,-0.12009110301733017
2201562624.0,-0.11991488188505173
2202500096.0,-0.11855953931808472
2203437568.0,-0.11717907339334488
2204375040.0,-0.1157408282160759
2205312512.0,-0.11212219297885895
2206249984.0,-0.10865979641675949
2207187456.0,-0.10470689088106155
2208124928.0,-0.10047757625579834
2209062400.0,-0.09670527279376984
2209999872.0,-0.09168152511119843
2210937600.0,-0.08553251624107361
2211875072.0,-0.07944991439580917
2212812544.0,-0.07314964383840561
2213750016.0,-0.06513971835374832
2214687488.0,-0.057694170624017715
2215624960.0,-0.0495186522603035
2216562432.0,-0.042074054479599
2217499904.0,-0.03358323127031326
2218437376.0,-0.02561940625309944
2219375104.0,-0.01736655831336975
2220312576.0,-0.007748213596642017
2221250048.0,0.0010679516708478332
2222187520.0,0.010495671071112156
2223124992.0,0.019840002059936523
2224062464.0,0.030695807188749313
2224999936.0,0.04016326367855072
2225937408.0,0.049859460443258286
2226874880.0,0.0615299716591835
2227812608.0,0.07114256918430328
2228750080.0,0.07722814381122589
2229687552.0,0.08536865562200546
2230625024.0,0.09456416964530945
2231562496.0,0.10069945454597473
2232499968.0,0.10789070278406143
2233437440.0,0.11348392814397812
2234374912.0,0.1185445487499237
2235312384.0,0.12177840620279312
2236250112.0,0.12386693060398102
2237187584.0,0.12318260222673416
2238125056.0,0.1213744655251503
2239062528.0,0.11764860898256302
2240000000.0,0.11355732381343842
2240937472.0,0.10561145097017288
2241874944.0,0.09891679137945175
2242812416.0,0.08992079645395279
2243749888.0,0.07976562529802322
2244687616.0,0.06857997179031372
2245625088.0,0.05629964545369148
2246562560.0,0.04454374685883522
2247500032.0,0.030029961839318275
