Frequency (Hz),Measurement
2000000000.0,0.19417403638362885
2000937472.0,0.18662144243717194
2001874944.0,0.17865920066833496
2002812544.0,0.1699460744857788
2003750016.0,0.1603211760520935
2004687488.0,0.15049855411052704
2005624960.0,0.13976997137069702
2006562560.0,0.12758803367614746
2007500032.0,0.11537399888038635
2008437504.0,0.10191687196493149
2009374976.0,0.08961474150419235
2010312448.0,0.07554250955581665
2011250048.0,0.061700668185949326
2012187520.0,0.04769498109817505
2013124992.0,0.03347669914364815
2014062464.0,0.01917058415710926
2015000064.0,0.0049955095164477825
2015937536.0,-0.008305784314870834
2016875008.0,-0.022480828687548637
2017812480.0,-0.03572978079319
2018749952.0,-0.047680702060461044
2019687552.0,-0.0593121200799942
2020625024.0,-0.07069914788007736
2021562496.0,-0.07901012897491455
2022499968.0,-0.08783617615699768
2023437440.0,-0.09467891603708267
2024375040.0,-0.10077930986881256
2025312512.0,-0.1057792454957962
2026249984.0,-0.10875514149665833
2027187456.0,-0.11032111197710037
2028125056.0,-0.11054215580224991
2029062528.0,-0.10846053808927536
2030000000.0,-0.10551275312900543
2030937472.0,-0.10032936185598373
2031874944.0,-0.09475769847631454
2032812544.0,-0.08662258833646774
2033750016.0,-0.07810059934854507
2034687488.0,-0.06838876754045486
2035624960.0,-0.05747838318347931
2036562560.0,-0.0450674407184124
2037500032.0,-0.03296646848320961
2038437504.0,-0.020090773701667786
2039374976.0,-0.006617071107029915
2040312448.0,0.008336817845702171
2041250048.0,0.02181800827383995
2042187520.0,0.03582793101668358
2043124992.0,0.04988016560673714
2044062464.0,0.06288085877895355
2044999936.0,0.07612767815589905
2045937536.0,0.08746136724948883
2046875008.0,0.09942224621772766
2047812480.0,0.11065790057182312
2048749952.0,0.10781638324260712
2049687552.0,0.11625059694051743
2050625024.0,0.12411956489086151
2051562496.0,0.129139244556427
2052499968.0,0.13317716121673584
2053437440.0,0.13490337133407593
2054375040.0,0.13537563383579254
2055312512.0,0.13375508785247803
2056249984.0,0.1291647106409073
2057187456.0,0.12309258431196213
2058125056.0,0.11577633023262024
2059062528.0,0.10546572506427765
2060000000.0,0.0935569554567337
2060937472.0,0.07986970990896225
2061874944.0,0.0648127868771553
2062812544.0,0.04873781278729439
2063750016.0,0.03306914493441582
2064687488.0,0.015856998041272163
2065624960.0,-0.001807685592211783
2066562560.0,-0.01952882669866085
2067500032.0,-0.03712327033281326
2068437504.0,-0.05263743922114372
2069374976.0,-0.06845344603061676
2070312448.0,-0.08270062506198883
2071250048.0,-0.09512525051832199
2072187520.0,-0.10681740194559097
2073124992.0,-0.11645141988992691
2074062464.0,-0.12376494705677032
2075000064.0,-0.12987306714057922
