Frequency (Hz),Measurement
2000000000.0,0.19163574278354645
2000937472.0,0.18388812243938446
2001874944.0,0.17608822882175446
2002812544.0,0.16682983934879303
2003750016.0,0.157365620136261
2004687488.0,0.14752836525440216
2005624960.0,0.13633479177951813
2006562560.0,0.12439121305942535
2007500032.0,0.1125183254480362
2008437504.0,0.10014073550701141
2009374976.0,0.08647289127111435
2010312448.0,0.07283977419137955
2011250048.0,0.059139374643564224
2012187520.0,0.04444493353366852
2013124992.0,0.030365534126758575
2014062464.0,0.015811841934919357
2015000064.0,0.0026243559550493956
2015937536.0,-0.01241686288267374
2016875008.0,-0.02471875585615635
2017812480.0,-0.03860063850879669
2018749952.0,-0.051358889788389206
2019687552.0,-0.06295671314001083
2020625024.0,-0.07314594089984894
2021562496.0,-0.0831657275557518
2022499968.0,-0.09175616502761841
2023437440.0,-0.09875988215208054
2024375040.0,-0.10424628853797913
2025312512.0,-0.10920952260494232
2026249984.0,-0.11235141009092331
2027187456.0,-0.11375969648361206
2028125056.0,-0.11400754004716873
2029062528.0,-0.11269453912973404
2030000000.0,-0.10916300117969513
2030937472.0,-0.10438080877065659
2031874944.0,-0.09870115667581558
2032812544.0,-0.09010224789381027
2033750016.0,-0.08213261514902115
2034687488.0,-0.07107024639844894
2035624960.0,-0.05946672707796097
2036562560.0,-0.0476984828710556
2037500032.0,-0.03543757647275925
2038437504.0,-0.021563762798905373
2039374976.0,-0.008276828564703465
2040312448.0,0.005636646877974272
2041250048.0,0.019959520548582077
2042187520.0,0.03399273753166199
2043124992.0,0.047172460705041885
2044062464.0,0.06082439422607422
2044999936.0,0.07387368381023407
2045937536.0,0.08665487915277481
2046875008.0,0.09737887233495712
2047812480.0,0.10809018462896347
2048749952.0,0.10586149245500565
2049687552.0,0.1148267462849617
2050625024.0,0.1224047914147377
2051562496.0,0.1278180032968521
2052499968.0,0.1309375911951065
2053437440.0,0.13400381803512573
2054375040.0,0.1332283765077591
2055312512.0,0.1312548667192459
2056249984.0,0.12764744460582733
2057187456.0,0.12179262191057205
2058125056.0,0.11350958049297333
2059062528.0,0.1036444753408432
2060000000.0,0.0903831198811531
2060937472.0,0.0772295892238617
2061874944.0,0.06230342760682106
2062812544.0,0.046866197139024734
2063750016.0,0.030566425994038582
2064687488.0,0.01269601471722126
2065624960.0,-0.004636344965547323
2066562560.0,-0.022254548966884613
2067500032.0,-0.0392078272998333
2068437504.0,-0.05529707670211792
2069374976.0,-0.0710051879286766
2070312448.0,-0.08528607338666916
2071250048.0,-0.09842915087938309
2072187520.0,-0.10904482007026672
2073124992.0,-0.1186162456870079
2074062464.0,-0.1262669861316681
2075000064.0,-0.13221603631973267
2075937536.0,-0.13570114970207214
2076875008.0,-0.13636824488639832
2077812480.0,-0.1358100324869156
2078749952.0,-0.13366201519966125
2079687552.0,-0.12877503037452698
2080625024.0,-0.12243706732988358
2081562496.0,-0.11504946649074554
2082499968.0,-0.10560023039579391
2083437440.0,-0.09499876201152802
2084375040.0,-0.08416512608528137
2085312512.0,-0.07278186827898026
2086249984.0,-0.06056676059961319
2087187456.0,-0.0478542186319828
2088125056.0,-0.034811343997716904
2089062528.0,-0.023392891511321068
2090000000.0,-0.011198294349014759
2090937472.0,0.00039599943556822836
2091874944.0,0.01051634643226862
2092812544.0,0.020462483167648315
2093750016.0,0.029091158881783485
2094687488.0,0.03652936592698097
2095624960.0,0.044494304805994034
2096562560.0,0.051350705325603485
2097500032.0,0.05691007524728775
2098437504.0,0.06219033896923065
2099374976.0,0.06631536781787872
2100312448.0,0.07084708660840988
2101250048.0,0.07540591061115265
2102187520.0,0.07944443076848984
2103124992.0,0.0834849551320076
2104062464.0,0.08838021010160446
2104999936.0,0.09189680963754654
2105937536.0,0.09704384207725525
2106875008.0,0.10224881023168564
2107812480.0,0.10610939562320709
2108749952.0,0.13641230762004852
2109687552.0,0.14280499517917633
2110625024.0,0.14885494112968445
2111562496.0,0.15312200784683228
2112499968.0,0.15630285441875458
2113437440.0,0.15953706204891205
2114375040.0,0.1614399552345276
2115312512.0,0.16170360147953033
2116249984.0,0.16040895879268646
2117187456.0,0.15870806574821472
2118125056.0,0.15500475466251373
2119062528.0,0.15068680047988892
2120000000.0,0.14476652443408966
2120937472.0,0.13700275123119354
2121874944.0,0.12881982326507568
2122812544.0,0.1195715144276619
2123750016.0,0.10848517715930939
2124687488.0,0.09731972962617874
2125624960.0,0.08487097173929214
2126562560.0,0.0719938576221466
2127500032.0,0.05934333801269531
2128437504.0,0.04576650634407997
2129374976.0,0.03173161670565605
2130312448.0,0.018702445551753044
2131250048.0,0.005326851271092892
2132187520.0,-0.007383937016129494
2133124992.0,-0.019818849861621857
2134062464.0,-0.031203998252749443
2135000064.0,-0.042386576533317566
2135937536.0,-0.05069023743271828
2136875008.0,-0.05878224968910217
2137812480.0,-0.06523338705301285
2138749952.0,-0.07014819979667664
2139687552.0,-0.07429518550634384
2140625024.0,-0.07639794796705246
2141562496.0,-0.07827773690223694
2142499968.0,-0.07694070041179657
2143437440.0,-0.07628333568572998
2144375040.0,-0.07213865220546722
2145312512.0,-0.06908668577671051
2146249984.0,-0.06323030591011047
2147187456.0,-0.05710010230541229
2148124928.0,-0.05032594874501228
2149062400.0,-0.042268719524145126
2150000128.0,-0.03377566859126091
2150937600.0,-0.02423338033258915
2151875072.0,-0.01457088440656662
2152812544.0,-0.00453509297221899
2153750016.0,0.004496774170547724
2154687488.0,0.013975942507386208
2155624960.0,0.023336471989750862
2156562432.0,0.03167259693145752
2157499904.0,0.03961070999503136
2158437376.0,0.046793382614851
2159375104.0,0.05322539806365967
2160312576.0,0.059784457087516785
2161250048.0,0.06490332633256912
2162187520.0,0.06991327553987503
2163124992.0,0.07431259751319885
2164062464.0,0.07786693423986435
2164999936.0,0.08062908798456192
2165937408.0,0.08329199999570847
2166874880.0,0.08569138497114182
2167812608.0,0.08719398826360703
2168750080.0,0.16002638638019562
2169687552.0,0.16188210248947144
2170625024.0,0.16098050773143768
2171562496.0,0.15855762362480164
2172499968.0,0.1551217883825302
2173437440.0,0.14854846894741058
2174374912.0,0.1425601989030838
2175312384.0,0.13420148193836212
2176250112.0,0.12496855854988098
2177187584.0,0.11458515375852585
2178125056.0,0.10329072177410126
2179062528.0,0.09127761423587799
2180000000.0,0.07872695475816727
2180937472.0,0.06481832265853882
2181874944.0,0.05199630185961723
2182812416.0,0.03766784444451332
2183749888.0,0.02459626831114292
2184687616.0,0.011649515479803085
2185625088.0,-0.0025017091538757086
2186562560.0,-0.016168856993317604
2187500032.0,-0.02858346328139305
2188437504.0,-0.040581803768873215
2189374976.0,-0.05220744013786316
2190312448.0,-0.06148571893572807
2191249920.0,-0.0716380625963211
2192187392.0,-0.08171133697032928
2193125120.0,-0.08960875123739243
2194062592.0,-0.09580253064632416
2195000064.0,-0.10312709957361221
2195937536.0,-0.10831346362829208
2196875008.0,-0.11192362755537033
2197812480.0,-0.11560612171888351
2198749952.0,-0.11810540407896042
2199687424.0,-0.11944743990898132
2200624896.0,-0.12051337212324142
2201562624.0,-0.11998690664768219
2202500096.0,-0.11940833926200867
2203437568.0,-0.11789369583129883
2204375040.0,-0.11588429659605026
2205312512.0,-0.11337650567293167
2206249984.0,-0.11047901213169098
2207187456.0,-0.10626818984746933
2208124928.0,-0.10217558592557907
2209062400.0,-0.09817878156900406
2209999872.0,-0.09259145706892014
2210937600.0,-0.08697935938835144
2211875072.0,-0.0800444558262825
2212812544.0,-0.07286698371171951
2213750016.0,-0.06674618273973465
2214687488.0,-0.05862215906381607
2215624960.0,-0.050263386219739914
2216562432.0,-0.04194282740354538
2217499904.0,-0.03402990102767944
2218437376.0,-0.026055334135890007
2219375104.0,-0.017280535772442818
2220312576.0,-0.008534976281225681
2221250048.0,0.0016950789140537381
2222187520.0,0.010947993025183678
2223124992.0,0.020763181149959564
2224062464.0,0.030695011839270592
2224999936.0,0.03997591510415077
2225937408.0,0.050099052488803864
2226874880.0,0.060924213379621506
2227812608.0,0.07080768048763275
2228750080.0,0.07696059346199036
2229687552.0,0.086208276450634
2230625024.0,0.09380324929952621
2231562496.0,0.10183022171258926
2232499968.0,0.1079612672328949
2233437440.0,0.11396103352308273
2234374912.0,0.11947698146104813
2235312384.0,0.12257392704486847
2236250112.0,0.12378112226724625
2237187584.0,0.12453298270702362
2238125056.0,0.12210401147603989
