Frequency (Hz),Measurement
2000000000.0,0.19192533195018768
2000937472.0,0.1843750923871994
2001874944.0,0.1758624166250229
2002812544.0,0.16735349595546722
2003750016.0,0.15765586495399475
2004687488.0,0.14690113067626953
2005624960.0,0.13575664162635803
2006562560.0,0.12488710880279541
2007500032.0,0.11277589201927185
2008437504.0,0.09948566555976868
2009374976.0,0.08726587891578674
2010312448.0,0.072773277759552
2011250048.0,0.05935867503285408
2012187520.0,0.04479440301656723
2013124992.0,0.030942346900701523
2014062464.0,0.016147177666425705
2015000064.0,0.002298331120982766
2015937536.0,-0.012426251545548439
2016875008.0,-0.025143079459667206
2017812480.0,-0.03813190758228302
2018749952.0,-0.05048191919922829
2019687552.0,-0.06186000257730484
2020625024.0,-0.07291997224092484
2021562496.0,-0.08246127516031265
2022499968.0,-0.0908845067024231
2023437440.0,-0.09764260798692703
2024375040.0,-0.1042269691824913
2025312512.0,-0.10831838101148605
2026249984.0,-0.11051023006439209
2027187456.0,-0.11384737491607666
2028125056.0,-0.1127130389213562
2029062528.0,-0.11050886660814285
2030000000.0,-0.10799404978752136
2030937472.0,-0.10343457013368607
2031874944.0,-0.09789643436670303
2032812544.0,-0.08937747031450272
2033750016.0,-0.08009953796863556
2034687488.0,-0.07050985097885132
2035624960.0,-0.059353526681661606
2036562560.0,-0.04807071015238762
2037500032.0,-0.03459088131785393
2038437504.0,-0.021517405286431313
2039374976.0,-0.007887485437095165
2040312448.0,0.0063123456202447414
2041250048.0,0.020568203181028366
2042187520.0,0.03441224992275238
2043124992.0,0.04875209927558899
2044062464.0,0.06164144352078438
2044999936.0,0.07484711706638336
2045937536.0,0.08711564540863037
2046875008.0,0.09876258671283722
2047812480.0,0.10896806418895721
2048749952.0,0.107288658618927
2049687552.0,0.11507576704025269
2050625024.0,0.12233936786651611
2051562496.0,0.12820400297641754
2052499968.0,0.13170915842056274
2053437440.0,0.13378724455833435
2054375040.0,0.13347674906253815
2055312512.0,0.13144885003566742
2056249984.0,0.12690098583698273
2057187456.0,0.12172476202249527
2058125056.0,0.11366287618875504
2059062528.0,0.10312264412641525
2060000000.0,0.09118461608886719
2060937472.0,0.07769612967967987
2061874944.0,0.06262785196304321
2062812544.0,0.0468323715031147
2063750016.0,0.02968275174498558
2064687488.0,0.012584159150719643
2065624960.0,-0.003985404036939144
2066562560.0,-0.0223527979105711
2067500032.0,-0.039693646132946014
2068437504.0,-0.05657302215695381
2069374976.0,-0.07120787352323532
2070312448.0,-0.08590216934680939
2071250048.0,-0.09881367534399033
2072187520.0,-0.11046452075242996
2073124992.0,-0.12034360319375992
2074062464.0,-0.12645412981510162
2075000064.0,-0.13273070752620697
2075937536.0,-0.13552536070346832
2076875008.0,-0.13730961084365845
2077812480.0,-0.1367473006248474
2078749952.0,-0.13299903273582458
2079687552.0,-0.12922143936157227
2080625024.0,-0.1228448748588562
2081562496.0,-0.11458218842744827
2082499968.0,-0.10498528927564621
2083437440.0,-0.09652283787727356
2084375040.0,-0.08437861502170563
2085312512.0,-0.07227371633052826
2086249984.0,-0.06015399843454361
2087187456.0,-0.04775601625442505
2088125056.0,-0.03456011787056923
2089062528.0,-0.022555850446224213
2090000000.0,-0.010761878453195095
2090937472.0,-0.0003455049591138959
2091874944.0,0.010283421725034714
2092812544.0,0.02019716426730156
2093750016.0,0.028979549184441566
2094687488.0,0.03722282871603966
2095624960.0,0.044184692203998566
2096562560.0,0.05023929104208946
2097500032.0,0.05677693337202072
2098437504.0,0.061196811497211456
2099374976.0,0.067120261490345
2100312448.0,0.07106147706508636
2101250048.0,0.07476557791233063
2102187520.0,0.07891964167356491
2103124992.0,0.08423195779323578
2104062464.0,0.08821438997983932
2104999936.0,0.09303824603557587
2105937536.0,0.09758446365594864
2106875008.0,0.10243543982505798
