Frequency (Hz),Measurement
2000000000.0,0.1381598562002182
2000937472.0,0.1309061199426651
2001874944.0,0.12744709849357605
2002812544.0,0.12409745156764984
2003750016.0,0.11889556050300598
2004687488.0,0.11454417556524277
2005624960.0,0.11006276309490204
2006562560.0,0.10590831190347672
2007500032.0,0.10027647763490677
2008437504.0,0.09526742994785309
2009374976.0,0.08908703923225403
2010312448.0,0.08447352796792984
2011250048.0,0.07857552170753479
2012187520.0,0.07323483377695084
2013124992.0,0.0670161247253418
2014062464.0,0.06099157780408859
2015000064.0,0.055330466479063034
2015937536.0,0.04938177019357681
2016875008.0,0.0432036854326725
2017812480.0,0.03839196264743805
2018749952.0,0.032654065638780594
2019687552.0,0.027223531156778336
2020625024.0,0.023066267371177673
2021562496.0,0.019289596006274223
2022499968.0,0.01564122550189495
2023437440.0,0.013198268599808216
2024375040.0,0.011333940550684929
2025312512.0,0.009103711694478989
2026249984.0,0.008117946796119213
2027187456.0,0.007917881943285465
2028125056.0,0.008490498177707195
2029062528.0,0.008679494261741638
2030000000.0,0.011627595871686935
2030937472.0,0.014831148087978363
2031874944.0,0.018827276304364204
2032812544.0,0.023513199761509895
2033750016.0,0.027941452339291573
2034687488.0,0.034338098019361496
2035624960.0,0.03999936953186989
2036562560.0,0.04827580973505974
2037500032.0,0.05486433953046799
2038437504.0,0.06375133246183395
2039374976.0,0.07112956047058105
2040312448.0,0.07966194301843643
2041250048.0,0.0878225713968277
2042187520.0,0.09644917398691177
2043124992.0,0.10428424179553986
2044062464.0,0.11042038351297379
2044999936.0,0.11830543726682663
2045937536.0,0.1247008815407753
2046875008.0,0.1295461654663086
2047812480.0,0.1336529701948166
2048749952.0,0.14260300993919373
2049687552.0,0.13679440319538116
2050625024.0,0.13180671632289886
2051562496.0,0.12637190520763397
2052499968.0,0.1202312633395195
2053437440.0,0.11278292536735535
2054375040.0,0.10602331906557083
2055312512.0,0.09896746277809143
2056249984.0,0.09163602441549301
2057187456.0,0.08417494595050812
2058125056.0,0.07641614228487015
2059062528.0,0.06923913210630417
2060000000.0,0.06281988322734833
2060937472.0,0.0555528961122036
2061874944.0,0.049055956304073334
2062812544.0,0.04317619651556015
2063750016.0,0.03662320598959923
2064687488.0,0.031653426587581635
2065624960.0,0.02658264711499214
2066562560.0,0.021697571501135826
2067500032.0,0.01692202128469944
2068437504.0,0.012877804227173328
2069374976.0,0.009213336743414402
2070312448.0,0.005250327289104462
2071250048.0,0.0021616306621581316
2072187520.0,-3.2542532153456705e-06
