Frequency (Hz),Measurement
2000000000.0,0.1930321753025055
2000937472.0,0.1851351112127304
2001874944.0,0.17717042565345764
2002812544.0,0.16812103986740112
2003750016.0,0.1592727154493332
2004687488.0,0.14897090196609497
2005624960.0,0.13780023157596588
2006562560.0,0.1269546002149582
2007500032.0,0.11479103565216064
2008437504.0,0.1019594669342041
2009374976.0,0.08855398744344711
2010312448.0,0.07505624741315842
2011250048.0,0.06012963876128197
2012187520.0,0.04642217978835106
2013124992.0,0.031930599361658096
2014062464.0,0.017534581944346428
2015000064.0,0.00294395349919796
2015937536.0,-0.0114143593236804
2016875008.0,-0.02504562959074974
2017812480.0,-0.03767971321940422
2018749952.0,-0.050216466188430786
2019687552.0,-0.06250786036252975
2020625024.0,-0.07226157933473587
2021562496.0,-0.08243008702993393
2022499968.0,-0.09121020138263702
2023437440.0,-0.0984046533703804
2024375040.0,-0.10487476736307144
2025312512.0,-0.10948645323514938
2026249984.0,-0.11200366169214249
2027187456.0,-0.11304859817028046
2028125056.0,-0.11280999332666397
2029062528.0,-0.11205355077981949
2030000000.0,-0.10857869684696198
2030937472.0,-0.10426733642816544
2031874944.0,-0.0978146642446518
2032812544.0,-0.09093736112117767
2033750016.0,-0.08190687000751495
2034687488.0,-0.07197942584753036
2035624960.0,-0.061136215925216675
2036562560.0,-0.04893387481570244
2037500032.0,-0.03710774704813957
2038437504.0,-0.023256301879882812
2039374976.0,-0.009314059279859066
2040312448.0,0.0055489144288003445
2041250048.0,0.019246185198426247
2042187520.0,0.03355338051915169
2043124992.0,0.046509839594364166
2044062464.0,0.060732364654541016
2044999936.0,0.0732262134552002
2045937536.0,0.08565374463796616
2046875008.0,0.0964004322886467
2047812480.0,0.10764223337173462
2048749952.0,0.1050504744052887
2049687552.0,0.11436519026756287
2050625024.0,0.12102557718753815
2051562496.0,0.1276325285434723
2052499968.0,0.13153553009033203
2053437440.0,0.133320614695549
2054375040.0,0.1341160088777542
2055312512.0,0.13174661993980408
2056249984.0,0.1270996630191803
2057187456.0,0.12122403085231781
2058125056.0,0.11247387528419495
2059062528.0,0.10325651615858078
2060000000.0,0.09139077365398407
2060937472.0,0.0781329944729805
2061874944.0,0.06343583762645721
2062812544.0,0.047490257769823074
2063750016.0,0.02969115786254406
2064687488.0,0.01402200572192669
2065624960.0,-0.003361726412549615
2066562560.0,-0.02141023427248001
2067500032.0,-0.0380818173289299
2068437504.0,-0.05492492765188217
2069374976.0,-0.07019329816102982
2070312448.0,-0.08422386646270752
2071250048.0,-0.09734227508306503
2072187520.0,-0.10869865119457245
2073124992.0,-0.11859239637851715
2074062464.0,-0.12663081288337708
2075000064.0,-0.13172759115695953
2075937536.0,-0.1359560191631317
2076875008.0,-0.13744838535785675
2077812480.0,-0.13734453916549683
2078749952.0,-0.13505598902702332
2079687552.0,-0.13038413226604462
2080625024.0,-0.12382104992866516
2081562496.0,-0.11609261482954025
2082499968.0,-0.10650888830423355
2083437440.0,-0.09581749141216278
2084375040.0,-0.08582886308431625
2085312512.0,-0.07297445088624954
2086249984.0,-0.06139090657234192
2087187456.0,-0.04880812019109726
2088125056.0,-0.037254251539707184
2089062528.0,-0.023959171026945114
2090000000.0,-0.012337594293057919
2090937472.0,-0.0017862170934677124
2091874944.0,0.008992256596684456
2092812544.0,0.018387431278824806
2093750016.0,0.02734614536166191
2094687488.0,0.035574592649936676
2095624960.0,0.042814213782548904
2096562560.0,0.04945863410830498
2097500032.0,0.05577373877167702
2098437504.0,0.061353351920843124
2099374976.0,0.06642395257949829
2100312448.0,0.07003015279769897
2101250048.0,0.07464092969894409
2102187520.0,0.07806263864040375
2103124992.0,0.0825742781162262
2104062464.0,0.0873933956027031
2104999936.0,0.09166916459798813
2105937536.0,0.0964546725153923
2106875008.0,0.10143443942070007
2107812480.0,0.10682294517755508
2108749952.0,0.1371615082025528
2109687552.0,0.1432187706232071
2110625024.0,0.14748011529445648
2111562496.0,0.15274158120155334
2112499968.0,0.15702514350414276
2113437440.0,0.15946345031261444
2114375040.0,0.16229911148548126
2115312512.0,0.16237948834896088
2116249984.0,0.1619485318660736
2117187456.0,0.15940198302268982
2118125056.0,0.15603458881378174
2119062528.0,0.15111802518367767
2120000000.0,0.145358607172966
2120937472.0,0.13848748803138733
2121874944.0,0.13056494295597076
2122812544.0,0.12057545781135559
2123750016.0,0.10963570326566696
2124687488.0,0.0985577329993248
2125624960.0,0.08673607558012009
2126562560.0,0.07360896468162537
2127500032.0,0.060318928211927414
2128437504.0,0.046498965471982956
2129374976.0,0.03277095779776573
2130312448.0,0.0199207104742527
2131250048.0,0.007444745395332575
2132187520.0,-0.006065379828214645
2133124992.0,-0.018489895388484
2134062464.0,-0.029871957376599312
2135000064.0,-0.04007966071367264
2135937536.0,-0.049638472497463226
2136875008.0,-0.05820604786276817
2137812480.0,-0.06409772485494614
2138749952.0,-0.07073252648115158
2139687552.0,-0.07487093657255173
2140625024.0,-0.07730092108249664
2141562496.0,-0.07868412137031555
2142499968.0,-0.07856927067041397
2143437440.0,-0.07703237235546112
2144375040.0,-0.07451566308736801
2145312512.0,-0.06982099264860153
2146249984.0,-0.06446640193462372
2147187456.0,-0.058285556733608246
2148124928.0,-0.05153627693653107
2149062400.0,-0.043246619403362274
2150000128.0,-0.0345301516354084
2150937600.0,-0.026115577667951584
2151875072.0,-0.01763761043548584
2152812544.0,-0.006855482701212168
2153750016.0,0.001992293866351247
2154687488.0,0.01170357409864664
2155624960.0,0.02158554270863533
2156562432.0,0.03006492182612419
2157499904.0,0.038558416068553925
2158437376.0,0.045800574123859406
2159375104.0,0.052533458918333054
2160312576.0,0.05847694352269173
2161250048.0,0.06439870595932007
2162187520.0,0.06896881759166718
2163124992.0,0.07326720654964447
2164062464.0,0.0760834813117981
2164999936.0,0.07954400777816772
2165937408.0,0.08178962767124176
2166874880.0,0.08460626751184464
2167812608.0,0.0853436142206192
2168750080.0,0.15813009440898895
2169687552.0,0.16018444299697876
2170625024.0,0.16020648181438446
2171562496.0,0.15767312049865723
2172499968.0,0.15362901985645294
2173437440.0,0.14860370755195618
2174374912.0,0.1415662169456482
2175312384.0,0.1327483206987381
2176250112.0,0.12436573207378387
2177187584.0,0.11398699879646301
2178125056.0,0.10315825790166855
2179062528.0,0.09119467437267303
2180000000.0,0.07869450747966766
2180937472.0,0.06448434293270111
2181874944.0,0.05180099979043007
2182812416.0,0.038204375654459
2183749888.0,0.02460685558617115
2184687616.0,0.011027504689991474
2185625088.0,-0.002359661040827632
2186562560.0,-0.016568368300795555
2187500032.0,-0.028849640861153603
2188437504.0,-0.04034091532230377
2189374976.0,-0.051781754940748215
2190312448.0,-0.06267428398132324
2191249920.0,-0.07175856083631516
