Frequency (Hz),Measurement
2000000000.0,0.19027483463287354
2000937472.0,0.18203184008598328
2001874944.0,0.17379167675971985
2002812544.0,0.16493850946426392
2003750016.0,0.1550130844116211
2004687488.0,0.14441907405853271
2005624960.0,0.13436096906661987
2006562560.0,0.12270418554544449
2007500032.0,0.11074214428663254
2008437504.0,0.09743304550647736
2009374976.0,0.08448105305433273
2010312448.0,0.0703522190451622
2011250048.0,0.05641935020685196
2012187520.0,0.042149290442466736
2013124992.0,0.02778209187090397
2014062464.0,0.013148735277354717
2015000064.0,-0.0008784428937360644
2015937536.0,-0.015480894595384598
2016875008.0,-0.028000345453619957
2017812480.0,-0.04210848733782768
2018749952.0,-0.053740911185741425
2019687552.0,-0.06545904278755188
2020625024.0,-0.07627463340759277
2021562496.0,-0.08628188073635101
2022499968.0,-0.09366380423307419
2023437440.0,-0.10119155794382095
2024375040.0,-0.10808300971984863
2025312512.0,-0.1124042496085167
2026249984.0,-0.11564959585666656
2027187456.0,-0.11653772741556168
2028125056.0,-0.1165764257311821
2029062528.0,-0.11496136337518692
2030000000.0,-0.11133033782243729
2030937472.0,-0.10750523954629898
2031874944.0,-0.10064315795898438
2032812544.0,-0.09362732619047165
2033750016.0,-0.08371937274932861
2034687488.0,-0.07412939518690109
2035624960.0,-0.06304693222045898
2036562560.0,-0.05138212814927101
2037500032.0,-0.03788534179329872
2038437504.0,-0.024472961202263832
2039374976.0,-0.011165175586938858
2040312448.0,0.0034652205649763346
2041250048.0,0.016718953847885132
2042187520.0,0.03174148127436638
2043124992.0,0.044788796454668045
2044062464.0,0.05775291845202446
2044999936.0,0.07187287509441376
2045937536.0,0.08417060971260071
2046875008.0,0.0954912006855011
2047812480.0,0.10633120685815811
2048749952.0,0.10341646522283554
2049687552.0,0.11265581846237183
2050625024.0,0.11967423558235168
2051562496.0,0.12543295323848724
2052499968.0,0.1292242854833603
2053437440.0,0.13139741122722626
2054375040.0,0.13037285208702087
2055312512.0,0.12821601331233978
2056249984.0,0.12413356453180313
2057187456.0,0.11888197809457779
2058125056.0,0.10993180423974991
2059062528.0,0.09933298826217651
2060000000.0,0.08857294172048569
2060937472.0,0.0751027911901474
2061874944.0,0.059584878385066986
2062812544.0,0.043612949550151825
2063750016.0,0.027200940996408463
2064687488.0,0.010489825159311295
2065624960.0,-0.0065431781113147736
2066562560.0,-0.024326294660568237
2067500032.0,-0.041904713958501816
2068437504.0,-0.058421146124601364
2069374976.0,-0.07390740513801575
2070312448.0,-0.08736760169267654
2071250048.0,-0.1005142405629158
2072187520.0,-0.11215221881866455
2073124992.0,-0.12262658774852753
2074062464.0,-0.1296522319316864
2075000064.0,-0.13563400506973267
2075937536.0,-0.1390136033296585
2076875008.0,-0.14004811644554138
2077812480.0,-0.13963551819324493
2078749952.0,-0.13586488366127014
2079687552.0,-0.13126295804977417
2080625024.0,-0.12481507658958435
2081562496.0,-0.11601991951465607
2082499968.0,-0.10715929418802261
2083437440.0,-0.09699831902980804
2084375040.0,-0.08657965064048767
2085312512.0,-0.07483314722776413
2086249984.0,-0.06240306794643402
2087187456.0,-0.05017901211977005
2088125056.0,-0.03785399720072746
2089062528.0,-0.02575233392417431
2090000000.0,-0.013179291039705276
2090937472.0,-0.0031531709246337414
2091874944.0,0.0075479294173419476
2092812544.0,0.01727999746799469
2093750016.0,0.02671489305794239
2094687488.0,0.0343540720641613
2095624960.0,0.041526295244693756
2096562560.0,0.0486985445022583
2097500032.0,0.05347359925508499
2098437504.0,0.05949592590332031
2099374976.0,0.06420882791280746
2100312448.0,0.06838099658489227
2101250048.0,0.07280049473047256
2102187520.0,0.07644590735435486
2103124992.0,0.08127940446138382
2104062464.0,0.08625233918428421
2104999936.0,0.09070494025945663
2105937536.0,0.0948149636387825
2106875008.0,0.09926240891218185
2107812480.0,0.10335870832204819
2108749952.0,0.13400903344154358
2109687552.0,0.14022889733314514
2110625024.0,0.14532755315303802
2111562496.0,0.15034151077270508
2112499968.0,0.15487654507160187
2113437440.0,0.15752388536930084
2114375040.0,0.15957987308502197
2115312512.0,0.1591930091381073
2116249984.0,0.15831723809242249
2117187456.0,0.15625783801078796
2118125056.0,0.15342622995376587
2119062528.0,0.14872276782989502
2120000000.0,0.14231520891189575
2120937472.0,0.1344904750585556
2121874944.0,0.12729531526565552
2122812544.0,0.11739732325077057
2123750016.0,0.10648595541715622
2124687488.0,0.09565839916467667
2125624960.0,0.08333420753479004
2126562560.0,0.07075702399015427
2127500032.0,0.05669071897864342
2128437504.0,0.04388286918401718
2129374976.0,0.029894310981035233
2130312448.0,0.016296854242682457
2131250048.0,0.0033024828881025314
2132187520.0,-0.00899354089051485
2133124992.0,-0.02171178162097931
2134062464.0,-0.03246724233031273
2135000064.0,-0.042460765689611435
2135937536.0,-0.05159063637256622
2136875008.0,-0.05906841531395912
2137812480.0,-0.0665142834186554
2138749952.0,-0.07201143354177475
2139687552.0,-0.0755482092499733
2140625024.0,-0.07853922247886658
2141562496.0,-0.07960144430398941
2142499968.0,-0.07967109978199005
2143437440.0,-0.07727454602718353
2144375040.0,-0.07482320070266724
2145312512.0,-0.07001654803752899
2146249984.0,-0.06438258290290833
2147187456.0,-0.058343466371297836
2148124928.0,-0.05067946016788483
2149062400.0,-0.04326857253909111
2150000128.0,-0.034071873873472214
2150937600.0,-0.024974696338176727
2151875072.0,-0.016100656241178513
2152812544.0,-0.006145932711660862
2153750016.0,0.003223201958462596
2154687488.0,0.012487662024796009
2155624960.0,0.02187078632414341
2156562432.0,0.03061039000749588
2157499904.0,0.039191849529743195
2158437376.0,0.04641442373394966
2159375104.0,0.05285712704062462
2160312576.0,0.058919623494148254
2161250048.0,0.06469570100307465
2162187520.0,0.06948774307966232
2163124992.0,0.07449810951948166
2164062464.0,0.07739763706922531
2164999936.0,0.08071838319301605
2165937408.0,0.08299533277750015
2166874880.0,0.08449447154998779
2167812608.0,0.08610941469669342
2168750080.0,0.15870407223701477
2169687552.0,0.15962323546409607
2170625024.0,0.1590825915336609
2171562496.0,0.15663857758045197
2172499968.0,0.1524072140455246
2173437440.0,0.14702863991260529
2174374912.0,0.14032986760139465
2175312384.0,0.13165603578090668
2176250112.0,0.12286242842674255
2177187584.0,0.11197208613157272
2178125056.0,0.10124637186527252
2179062528.0,0.08890774101018906
2180000000.0,0.07562781870365143
2180937472.0,0.0625951886177063
2181874944.0,0.049833036959171295
2182812416.0,0.03499815985560417
2183749888.0,0.021801553666591644
2184687616.0,0.00797059666365385
2185625088.0,-0.005357261747121811
2186562560.0,-0.01875188946723938
2187500032.0,-0.03132380172610283
2188437504.0,-0.04288037493824959
2189374976.0,-0.054545897990465164
2190312448.0,-0.0655587837100029
2191249920.0,-0.07466322928667068
2192187392.0,-0.08445166796445847
2193125120.0,-0.09216264635324478
2194062592.0,-0.09934452176094055
2195000064.0,-0.10512467473745346
2195937536.0,-0.11098598688840866
2196875008.0,-0.11576885730028152
2197812480.0,-0.11799045652151108
2198749952.0,-0.12051119655370712
2199687424.0,-0.12200112640857697
2200624896.0,-0.12239592522382736
2201562624.0,-0.12274670600891113
2202500096.0,-0.12234323471784592
2203437568.0,-0.1202574372291565
2204375040.0,-0.11811158806085587
2205312512.0,-0.11547300219535828
2206249984.0,-0.1128220334649086
2207187456.0,-0.10831942409276962
2208124928.0,-0.10371083766222
2209062400.0,-0.09959924221038818
2209999872.0,-0.09411177784204483
2210937600.0,-0.08859250694513321
2211875072.0,-0.08197002857923508
2212812544.0,-0.07591160386800766
2213750016.0,-0.06859063357114792
2214687488.0,-0.061009731143713
2215624960.0,-0.05361414700746536
2216562432.0,-0.04517613723874092
2217499904.0,-0.037201955914497375
2218437376.0,-0.02873152308166027
2219375104.0,-0.019553592428565025
2220312576.0,-0.01112158689647913
2221250048.0,-0.0017105827573686838
2222187520.0,0.008451282046735287
2223124992.0,0.01819962076842785
2224062464.0,0.027636166661977768
2224999936.0,0.037891969084739685
2225937408.0,0.04785463958978653
2226874880.0,0.057776518166065216
2227812608.0,0.06742019951343536
2228750080.0,0.07420949637889862
2229687552.0,0.08294368535280228
2230625024.0,0.09142078459262848
2231562496.0,0.09801723808050156
2232499968.0,0.1057746633887291
2233437440.0,0.11166652292013168
2234374912.0,0.11584953218698502
2235312384.0,0.11930391192436218
2236250112.0,0.12170460820198059
2237187584.0,0.12151825428009033
2238125056.0,0.11908143758773804
2239062528.0,0.11613984405994415
2240000000.0,0.11022768914699554
2240937472.0,0.10433850437402725
2241874944.0,0.09605523198843002
2242812416.0,0.08774338662624359
2243749888.0,0.07697714120149612
2244687616.0,0.06645648181438446
2245625088.0,0.053362589329481125
2246562560.0,0.040930621325969696
2247500032.0,0.027474544942378998
2248437504.0,0.01157210674136877
2249374976.0,-0.0038911958690732718
2250312448.0,-0.020157229155302048
2251249920.0,-0.03822031617164612
2252187392.0,-0.05502166599035263
2253125120.0,-0.0733410120010376
2254062592.0,-0.0922902524471283
2255000064.0,-0.11162008345127106
2255937536.0,-0.13008010387420654
2256875008.0,-0.1496427208185196
2257812480.0,-0.16995446383953094
2258749952.0,-0.18926890194416046
2259687424.0,-0.20778554677963257
2260624896.0,-0.22659021615982056
2261562624.0,-0.24521684646606445
2262500096.0,-0.2623113691806793
2263437568.0,-0.2791788578033447
2264375040.0,-0.2944898307323456
2265312512.0,-0.30963483452796936
2266249984.0,-0.32270509004592896
2267187456.0,-0.3349231481552124
2268124928.0,-0.3454289138317108
2269062400.0,-0.3549724221229553
2270000128.0,-0.362486332654953
2270937600.0,-0.3689059019088745
2271875072.0,-0.37287843227386475
2272812544.0,-0.3755257725715637
2273750016.0,-0.37683114409446716
2274687488.0,-0.3765951693058014
2275624960.0,-0.37446755170822144
2276562432.0,-0.3722325265407562
2277499904.0,-0.3690544366836548
2278437376.0,-0.36334285140037537
2279375104.0,-0.3558681905269623
2280312576.0,-0.34811851382255554
2281250048.0,-0.3394492268562317
2282187520.0,-0.3307822346687317
2283124992.0,-0.3198927640914917
2284062464.0,-0.30951035022735596
2284999936.0,-0.29815006256103516
2285937408.0,-0.2874075174331665
2286874880.0,-0.2767150104045868
2287812608.0,-0.2677004933357239
2288750080.0,-0.2814098000526428
2289687552.0,-0.28337743878364563
2290625024.0,-0.2865711450576782
2291562496.0,-0.2900427281856537
2292499968.0,-0.29337167739868164
2293437440.0,-0.29724740982055664
2294374912.0,-0.3021750748157501
2295312384.0,-0.30765774846076965
2296250112.0,-0.31394609808921814
2297187584.0,-0.3209828734397888
2298125056.0,-0.32948946952819824
2299062528.0,-0.3406609892845154
2300000000.0,-0.3514026403427124
2300937472.0,-0.3656403422355652
2301874944.0,-0.3800281584262848
2302812416.0,-0.3978608250617981
2303749888.0,-0.41696515679359436
2304687616.0,-0.4390549659729004
2305625088.0,-0.4643855392932892
2306562560.0,-0.4917052984237671
2307500032.0,-0.5209935307502747
2308437504.0,-0.5530453324317932
2309374976.0,-0.5853322148323059
2310312448.0,-0.611903190612793
2311249920.0,-0.6389634013175964
2312187392.0,-0.6676903367042542
2313125120.0,-0.697386622428894
2314062592.0,-0.7297714352607727
2315000064.0,-0.7615528702735901
2315937536.0,-0.7965493202209473
2316875008.0,-0.8311780691146851
2317812480.0,-0.8661220073699951
2318749952.0,-0.9011425971984863
2319687424.0,-0.9366083741188049
2320624896.0,-0.9704651236534119
2321562624.0,-1.0032206773757935
2322500096.0,-1.034403681755066
2323437568.0,-1.0646867752075195
2324375040.0,-1.0924432277679443
2325312512.0,-1.1192119121551514
2326249984.0,-1.1432006359100342
2327187456.0,-1.1660555601119995
2328124928.0,-1.1865912675857544
2329062400.0,-1.20431649684906
2329999872.0,-1.2203360795974731
2330937600.0,-1.2324222326278687
2331875072.0,-1.2424746751785278
2332812544.0,-1.250465989112854
2333750016.0,-1.2560323476791382
2334687488.0,-1.2587006092071533
2335624960.0,-1.2587255239486694
2336562432.0,-1.2562977075576782
2337499904.0,-1.251814365386963
2338437376.0,-1.2458438873291016
2339375104.0,-1.2379531860351562
2340312576.0,-1.2283705472946167
2341250048.0,-1.2171132564544678
2342187520.0,-1.204771876335144
2343124992.0,-1.1904640197753906
2344062464.0,-1.1760324239730835
2344999936.0,-1.1614577770233154
2345937408.0,-1.1473923921585083
2346874880.0,-1.1319173574447632
2347812608.0,-1.1167536973953247
2348750080.0,-1.0867855548858643
2349687552.0,-1.0765832662582397
2350625024.0,-1.0662450790405273
2351562496.0,-1.0568708181381226
2352499968.0,-1.047579288482666
2353437440.0,-1.0384528636932373
2354374912.0,-1.030750036239624
2355312384.0,-1.0238618850708008
2356250112.0,-1.0175200700759888
2357187584.0,-1.0124307870864868
2358125056.0,-1.0069103240966797
2359062528.0,-1.0045417547225952
2360000000.0,-1.0028066635131836
2360937472.0,-1.001551628112793
2361874944.0,-1.0025954246520996
2362812416.0,-1.0042105913162231
2363749888.0,-1.0080703496932983
2364687616.0,-1.0129636526107788
2365625088.0,-1.0205336809158325
2366562560.0,-1.0274325609207153
2367500032.0,-1.036586880683899
2368437504.0,-1.0458141565322876
2369374976.0,-1.056002140045166
2370312448.0,-1.0655908584594727
2371249920.0,-1.073954463005066
2372187392.0,-1.083154320716858
2373125120.0,-1.0902674198150635
2374062592.0,-1.0960153341293335
2375000064.0,-1.1005423069000244
2375937536.0,-1.1001956462860107
2376875008.0,-1.0994460582733154
2377812480.0,-1.0949372053146362
2378749952.0,-1.0868240594863892
2379687424.0,-1.0755674839019775
2380624896.0,-1.0619120597839355
2381562624.0,-1.0442477464675903
2382500096.0,-1.0232685804367065
2383437568.0,-0.9997374415397644
2384375040.0,-0.9720028042793274
2385312512.0,-0.9434153437614441
2386249984.0,-0.912852942943573
2387187456.0,-0.8793454766273499
2388124928.0,-0.8441581726074219
2389062400.0,-0.8099915981292725
2390000128.0,-0.7750357985496521
2390937600.0,-0.7377711534500122
2391875072.0,-0.7018004059791565
2392812544.0,-0.6665640473365784
2393750016.0,-0.6309421062469482
2394687488.0,-0.596289873123169
2395624960.0,-0.5630660057067871
2396562432.0,-0.5301006436347961
2397499904.0,-0.4990527927875519
2398437376.0,-0.4683019518852234
2399375104.0,-0.4389196038246155
2400312576.0,-0.4103038012981415
2401250048.0,-0.38257211446762085
2402187520.0,-0.3556154668331146
2403124992.0,-0.32945147156715393
2404062464.0,-0.30443570017814636
2404999936.0,-0.2790697515010834
2405937408.0,-0.25403326749801636
2406874880.0,-0.23056086897850037
2407812608.0,-0.20782293379306793
2408750080.0,-0.13402527570724487
2409687552.0,-0.11154874414205551
2410625024.0,-0.09023641049861908
2411562496.0,-0.07006314396858215
2412499968.0,-0.052404750138521194
2413437440.0,-0.0365634523332119
2414374912.0,-0.022795643657445908
2415312384.0,-0.011453486047685146
2416250112.0,-0.00319878663867712
2417187584.0,0.002259711967781186
2418125056.0,0.0033915673848241568
2419062528.0,0.002821266418322921
2420000000.0,-0.001843626145273447
2420937472.0,-0.010739400051534176
2421874944.0,-0.021862000226974487
2422812416.0,-0.03566288203001022
2423749888.0,-0.05321841686964035
2424687616.0,-0.0729537233710289
2425625088.0,-0.09566755592823029
2426562560.0,-0.12105541676282883
2427500032.0,-0.14833670854568481
2428437504.0,-0.17749036848545074
2429374976.0,-0.20638136565685272
2430312448.0,-0.23565156757831573
2431249920.0,-0.26592907309532166
2432187392.0,-0.2957071363925934
2433125120.0,-0.3235664665699005
2434062592.0,-0.3513856828212738
2435000064.0,-0.37657037377357483
2435937536.0,-0.39897409081459045
2436875008.0,-0.41941002011299133
2437812480.0,-0.4359775483608246
2438749952.0,-0.4500189423561096
2439687424.0,-0.46014896035194397
2440624896.0,-0.4661182761192322
2441562624.0,-0.4703649878501892
2442500096.0,-0.4697241485118866
2443437568.0,-0.46428969502449036
2444375040.0,-0.4581274688243866
2445312512.0,-0.44568878412246704
2446249984.0,-0.4316079318523407
2447187456.0,-0.41403064131736755
2448124928.0,-0.39276614785194397
2449062400.0,-0.36859872937202454
2449999872.0,-0.34281110763549805
2450937600.0,-0.3157181739807129
2451875072.0,-0.2859523892402649
2452812544.0,-0.25505760312080383
2453750016.0,-0.2234065979719162
2454687488.0,-0.19065675139427185
2455624960.0,-0.15706396102905273
2456562432.0,-0.12404879927635193
2457499904.0,-0.09078478068113327
2458437376.0,-0.057923365384340286
2459375104.0,-0.02571769990026951
2460312576.0,0.005906480830162764
2461250048.0,0.036472197622060776
2462187520.0,0.06559186428785324
2463124992.0,0.09355632215738297
2464062464.0,0.12117791920900345
2464999936.0,0.14734652638435364
2465937408.0,0.17148803174495697
2466874880.0,0.19417178630828857
2467812608.0,0.2162475883960724
2468750080.0,0.1285095512866974
2469687552.0,0.14250095188617706
2470625024.0,0.15887688100337982
2471562496.0,0.17181050777435303
2472499968.0,0.18374112248420715
2473437440.0,0.19356080889701843
2474374912.0,0.20145206153392792
2475312384.0,0.20720043778419495
2476250112.0,0.2115245759487152
2477187584.0,0.21362140774726868
2478125056.0,0.21510426700115204
2479062528.0,0.21270953118801117
2480000000.0,0.20853987336158752
2480937472.0,0.20250378549098969
2481874944.0,0.19493260979652405
2482812416.0,0.18642067909240723
2483749888.0,0.1747615784406662
2484687616.0,0.16102832555770874
2485625088.0,0.1467735320329666
2486562560.0,0.13050515949726105
2487500032.0,0.11381776630878448
2488437504.0,0.09560681134462357
2489374976.0,0.07588666677474976
2490312448.0,0.054955486208200455
2491249920.0,0.034486670047044754
2492187392.0,0.013784557580947876
2493125120.0,-0.008004195056855679
2494062592.0,-0.02868954837322235
2495000064.0,-0.048822980374097824
2495937536.0,-0.06976006180047989
2496875008.0,-0.0877566933631897
2497812480.0,-0.10624827444553375
2498749952.0,-0.12219356745481491
2499687424.0,-0.13758471608161926
2500624896.0,-0.1510104089975357
2501562624.0,-0.16391567885875702
2502500096.0,-0.17343468964099884
2503437568.0,-0.1817043572664261
2504375040.0,-0.18840552866458893
2505312512.0,-0.19238686561584473
2506249984.0,-0.19528058171272278
2507187456.0,-0.19577428698539734
2508124928.0,-0.19403280317783356
2509062400.0,-0.19135312736034393
2510000128.0,-0.1857166737318039
2510937600.0,-0.1783934086561203
2511875072.0,-0.169168159365654
2512812544.0,-0.15750707685947418
2513750016.0,-0.14540080726146698
2514687488.0,-0.13154739141464233
2515624960.0,-0.11643295735120773
2516562432.0,-0.10080419480800629
2517499904.0,-0.08321616798639297
2518437376.0,-0.06518576294183731
2519375104.0,-0.04661347717046738
2520312576.0,-0.027670126408338547
2521250048.0,-0.008133528754115105
2522187520.0,0.011552604846656322
2523124992.0,0.030270081013441086
