Frequency (Hz),Measurement
2000000000.0,0.1407279670238495
2000937472.0,0.13528895378112793
2001874944.0,0.13060081005096436
2002812544.0,0.12638330459594727
2003750016.0,0.12233923375606537
2004687488.0,0.11745724827051163
2005624960.0,0.11280685663223267
2006562560.0,0.10770995169878006
2007500032.0,0.10255038738250732
2008437504.0,0.0973723828792572
2009374976.0,0.09180845320224762
2010312448.0,0.0861210972070694
2011250048.0,0.08117830008268356
2012187520.0,0.07521305233240128
2013124992.0,0.06865690648555756
2014062464.0,0.06370515376329422
2015000064.0,0.0570061169564724
2015937536.0,0.05148572474718094
2016875008.0,0.04605596140027046
2017812480.0,0.040134821087121964
2018749952.0,0.03530988469719887
2019687552.0,0.029983626678586006
2020625024.0,0.02515348792076111
2021562496.0,0.021106626838445663
2022499968.0,0.01768389716744423
2023437440.0,0.014055026695132256
2024375040.0,0.01172941830009222
2025312512.0,0.010679042898118496
2026249984.0,0.009126444347202778
2027187456.0,0.009314828552305698
2028125056.0,0.009855165146291256
2029062528.0,0.010799131356179714
2030000000.0,0.013188685290515423
2030937472.0,0.01605946011841297
2031874944.0,0.020771613344550133
2032812544.0,0.023973461240530014
2033750016.0,0.029338404536247253
2034687488.0,0.03525446355342865
2035624960.0,0.04163394495844841
2036562560.0,0.04925934970378876
2037500032.0,0.05581715703010559
2038437504.0,0.06403234601020813
2039374976.0,0.07178802788257599
2040312448.0,0.08099304139614105
2041250048.0,0.08947115391492844
2042187520.0,0.09701894968748093
2043124992.0,0.10500676929950714
2044062464.0,0.11186964064836502
2044999936.0,0.11880356073379517
2045937536.0,0.125035360455513
2046875008.0,0.12985104322433472
2047812480.0,0.13444210588932037
2048749952.0,0.14340253174304962
2049687552.0,0.13890410959720612
2050625024.0,0.1333686262369156
2051562496.0,0.1278478503227234
2052499968.0,0.12168599665164948
2053437440.0,0.11373673379421234
2054375040.0,0.10771851241588593
2055312512.0,0.09953631460666656
2056249984.0,0.0930347591638565
2057187456.0,0.08618186414241791
2058125056.0,0.0776442438364029
2059062528.0,0.07096805423498154
2060000000.0,0.0641166940331459
2060937472.0,0.05712047591805458
2061874944.0,0.050886932760477066
2062812544.0,0.04473835602402687
2063750016.0,0.038580670952796936
2064687488.0,0.032725267112255096
2065624960.0,0.02708393894135952
2066562560.0,0.02319575659930706
2067500032.0,0.018833154812455177
2068437504.0,0.0141729936003685
2069374976.0,0.010920388624072075
2070312448.0,0.0070744226686656475
2071250048.0,0.004407758358865976
2072187520.0,0.0017694933339953423
2073124992.0,-0.0011987196048721671
2074062464.0,-0.0029926004353910685
2075000064.0,-0.004715451039373875
2075937536.0,-0.005104604177176952
2076875008.0,-0.006996738258749247
2077812480.0,-0.007619881071150303
2078749952.0,-0.007751496508717537
2079687552.0,-0.007235868833959103
2080625024.0,-0.007262646686285734
2081562496.0,-0.00697295181453228
2082499968.0,-0.004783823620527983
2083437440.0,-0.0025017191655933857
2084375040.0,-0.0006064545596018434
2085312512.0,0.002173813758417964
2086249984.0,0.005746087059378624
2087187456.0,0.009809914045035839
2088125056.0,0.014016179367899895
2089062528.0,0.019561421126127243
2090000000.0,0.024991754442453384
2090937472.0,0.031118610873818398
2091874944.0,0.0379333421587944
2092812544.0,0.045474838465452194
2093750016.0,0.05333996191620827
2094687488.0,0.06267370283603668
2095624960.0,0.07141178101301193
2096562560.0,0.08158491551876068
2097500032.0,0.09251287579536438
2098437504.0,0.10392192751169205
2099374976.0,0.11554308980703354
2100312448.0,0.1267983317375183
2101250048.0,0.1398026943206787
2102187520.0,0.152922123670578
2103124992.0,0.16571453213691711
2104062464.0,0.1791229099035263
2104999936.0,0.1923944354057312
2105937536.0,0.205619677901268
2106875008.0,0.21856796741485596
2107812480.0,0.2308671474456787
2108749952.0,0.2700884938240051
2109687552.0,0.27834856510162354
2110625024.0,0.28584983944892883
2111562496.0,0.2928076982498169
2112499968.0,0.2985037565231323
2113437440.0,0.30380570888519287
2114375040.0,0.3068977892398834
2115312512.0,0.30808427929878235
2116249984.0,0.3065605163574219
2117187456.0,0.3026316463947296
2118125056.0,0.29591983556747437
2119062528.0,0.2862190902233124
2120000000.0,0.27337563037872314
2120937472.0,0.25851374864578247
2121874944.0,0.2404879629611969
2122812544.0,0.21980220079421997
2123750016.0,0.19636379182338715
2124687488.0,0.1724080741405487
2125624960.0,0.14519621431827545
2126562560.0,0.11859873682260513
2127500032.0,0.09144805371761322
2128437504.0,0.0641801580786705
2129374976.0,0.03762132674455643
2130312448.0,0.011917701922357082
2131250048.0,-0.01209756825119257
2132187520.0,-0.03482353687286377
2133124992.0,-0.055592168122529984
2134062464.0,-0.07296644151210785
2135000064.0,-0.08818501979112625
2135937536.0,-0.10033224523067474
2136875008.0,-0.10985919088125229
2137812480.0,-0.11583983898162842
2138749952.0,-0.12029208242893219
2139687552.0,-0.120552659034729
2140625024.0,-0.1199190691113472
2141562496.0,-0.11567093431949615
2142499968.0,-0.10831612348556519
2143437440.0,-0.10002090781927109
2144375040.0,-0.0904923602938652
2145312512.0,-0.0788082480430603
2146249984.0,-0.06605682522058487
2147187456.0,-0.05247876048088074
2148124928.0,-0.037856630980968475
2149062400.0,-0.022919580340385437
2150000128.0,-0.008392121642827988
2150937600.0,0.006410790141671896
2151875072.0,0.020695440471172333
2152812544.0,0.03443393483757973
2153750016.0,0.047662053257226944
2154687488.0,0.06058655306696892
2155624960.0,0.07247854024171829
2156562432.0,0.08462640643119812
2157499904.0,0.09543070197105408
2158437376.0,0.1068825051188469
2159375104.0,0.11627697944641113
2160312576.0,0.1258719265460968
2161250048.0,0.1347292810678482
2162187520.0,0.1441788226366043
2163124992.0,0.15255962312221527
2164062464.0,0.16118906438350677
2164999936.0,0.16935455799102783
2165937408.0,0.17780493199825287
2166874880.0,0.1867472231388092
2167812608.0,0.19512812793254852
2168750080.0,0.21956445276737213
2169687552.0,0.2311556041240692
2170625024.0,0.24226506054401398
2171562496.0,0.253154456615448
2172499968.0,0.2641717493534088
2173437440.0,0.27391448616981506
2174374912.0,0.2823258936405182
2175312384.0,0.29012832045555115
2176250112.0,0.29693368077278137
2177187584.0,0.302974671125412
2178125056.0,0.30595260858535767
2179062528.0,0.30866312980651855
2180000000.0,0.30831649899482727
2180937472.0,0.3063420355319977
2181874944.0,0.3015557527542114
2182812416.0,0.2956257462501526
2183749888.0,0.2871943414211273
2184687616.0,0.2764637768268585
