Frequency (Hz),Measurement
2000000000.0,0.14092691242694855
2000937472.0,0.13423743844032288
2001874944.0,0.13032326102256775
2002812544.0,0.12568466365337372
2003750016.0,0.1226140484213829
2004687488.0,0.11709422618150711
2005624960.0,0.11272450536489487
2006562560.0,0.10778647661209106
2007500032.0,0.10278759896755219
2008437504.0,0.09724001586437225
2009374976.0,0.09170866012573242
2010312448.0,0.08678930997848511
2011250048.0,0.08037419617176056
2012187520.0,0.07507332414388657
2013124992.0,0.06941882520914078
2014062464.0,0.06312653422355652
2015000064.0,0.05714810639619827
2015937536.0,0.05086135119199753
2016875008.0,0.04462624713778496
2017812480.0,0.03925288841128349
2018749952.0,0.0339251309633255
2019687552.0,0.028987010940909386
2020625024.0,0.024213654920458794
2021562496.0,0.0201113298535347
2022499968.0,0.017314035445451736
2023437440.0,0.013994106091558933
2024375040.0,0.01130825374275446
2025312512.0,0.010458406060934067
2026249984.0,0.008695145137608051
2027187456.0,0.008055439218878746
2028125056.0,0.008855377323925495
2029062528.0,0.010843741707503796
2030000000.0,0.01244346983730793
2030937472.0,0.01508417446166277
2031874944.0,0.018833186477422714
2032812544.0,0.024112142622470856
2033750016.0,0.02961808256804943
2034687488.0,0.034825701266527176
2035624960.0,0.04127426818013191
2036562560.0,0.04813367500901222
2037500032.0,0.05566207692027092
2038437504.0,0.06355540454387665
2039374976.0,0.07123192399740219
2040312448.0,0.0798935517668724
2041250048.0,0.08790730684995651
2042187520.0,0.09617340564727783
2043124992.0,0.10442706942558289
2044062464.0,0.11146177351474762
2044999936.0,0.11847373843193054
2045937536.0,0.124347023665905
2046875008.0,0.1299266815185547
2047812480.0,0.1337910145521164
2048749952.0,0.14277590811252594
2049687552.0,0.1385117769241333
2050625024.0,0.13297832012176514
2051562496.0,0.1271272599697113
2052499968.0,0.1206895262002945
2053437440.0,0.11346057057380676
2054375040.0,0.10721230506896973
2055312512.0,0.10030190646648407
2056249984.0,0.0924728661775589
2057187456.0,0.08521735668182373
2058125056.0,0.0780489593744278
2059062528.0,0.07114651054143906
2060000000.0,0.06349461525678635
2060937472.0,0.05705985799431801
2061874944.0,0.05017790198326111
2062812544.0,0.0442814975976944
2063750016.0,0.03870701417326927
2064687488.0,0.03340586647391319
2065624960.0,0.027763638645410538
