Frequency (Hz),Measurement
2000000000.0,0.19228030741214752
2000937472.0,0.18458408117294312
2001874944.0,0.17633122205734253
2002812544.0,0.16850167512893677
2003750016.0,0.1574965864419937
2004687488.0,0.1480320692062378
2005624960.0,0.1369340866804123
2006562560.0,0.12468765676021576
2007500032.0,0.11327394843101501
2008437504.0,0.10095459222793579
2009374976.0,0.08710981160402298
2010312448.0,0.07458887249231339
2011250048.0,0.05976445600390434
2012187520.0,0.0459153987467289
2013124992.0,0.030336057767271996
2014062464.0,0.017027800902724266
2015000064.0,0.0027025737799704075
2015937536.0,-0.010499408468604088
2016875008.0,-0.024588782340288162
2017812480.0,-0.037443019449710846
2018749952.0,-0.04996072128415108
2019687552.0,-0.060996659100055695
2020625024.0,-0.07252007722854614
2021562496.0,-0.08204586058855057
2022499968.0,-0.09055868536233902
2023437440.0,-0.09834400564432144
2024375040.0,-0.10326436907052994
2025312512.0,-0.10848545283079147
2026249984.0,-0.11124231666326523
2027187456.0,-0.11216288805007935
2028125056.0,-0.11297551542520523
2029062528.0,-0.11131136864423752
2030000000.0,-0.1075206771492958
2030937472.0,-0.1037444919347763
2031874944.0,-0.09719101339578629
2032812544.0,-0.08894877880811691
2033750016.0,-0.08035337179899216
2034687488.0,-0.07055402547121048
2035624960.0,-0.05950883403420448
2036562560.0,-0.048424847424030304
2037500032.0,-0.03522246703505516
2038437504.0,-0.021554037928581238
2039374976.0,-0.007889808155596256
2040312448.0,0.005526653025299311
2041250048.0,0.020100751891732216
2042187520.0,0.034841086715459824
2043124992.0,0.04861895740032196
2044062464.0,0.062132008373737335
2044999936.0,0.07416953146457672
2045937536.0,0.08676209300756454
2046875008.0,0.09842054545879364
2047812480.0,0.10862007737159729
2048749952.0,0.10625135153532028
2049687552.0,0.11488915234804153
2050625024.0,0.12195862084627151
2051562496.0,0.12785620987415314
2052499968.0,0.1319313794374466
2053437440.0,0.13331730663776398
2054375040.0,0.13291342556476593
2055312512.0,0.13155624270439148
2056249984.0,0.12722592055797577
2057187456.0,0.1210576742887497
2058125056.0,0.11328502744436264
2059062528.0,0.10255852341651917
2060000000.0,0.09139721095561981
2060937472.0,0.07819066941738129
2061874944.0,0.06238969787955284
2062812544.0,0.04666595533490181
2063750016.0,0.02968018874526024
2064687488.0,0.013703848235309124
2065624960.0,-0.004140669945627451
2066562560.0,-0.021352380514144897
2067500032.0,-0.03900386020541191
2068437504.0,-0.054737262427806854
2069374976.0,-0.07102389633655548
2070312448.0,-0.0848485678434372
2071250048.0,-0.09807831048965454
2072187520.0,-0.10935847461223602
2073124992.0,-0.11972270160913467
2074062464.0,-0.12696470320224762
2075000064.0,-0.1334478110074997
2075937536.0,-0.13691605627536774
2076875008.0,-0.13761645555496216
2077812480.0,-0.13721014559268951
2078749952.0,-0.13466425240039825
2079687552.0,-0.13037315011024475
2080625024.0,-0.12369352579116821
2081562496.0,-0.11575061082839966
2082499968.0,-0.10683953762054443
2083437440.0,-0.09585323184728622
2084375040.0,-0.08501262962818146
2085312512.0,-0.07309981435537338
2086249984.0,-0.06030219420790672
2087187456.0,-0.04857033118605614
2088125056.0,-0.035829413682222366
2089062528.0,-0.02261260151863098
2090000000.0,-0.011868242174386978
2090937472.0,-0.0005885725258849561
2091874944.0,0.009531338699162006
2092812544.0,0.019973834976553917
2093750016.0,0.02874692715704441
2094687488.0,0.03660274296998978
2095624960.0,0.04401363432407379
2096562560.0,0.05100831761956215
2097500032.0,0.055999401956796646
2098437504.0,0.06181264668703079
2099374976.0,0.06699427217245102
2100312448.0,0.07196788489818573
2101250048.0,0.07578041404485703
2102187520.0,0.07949893176555634
2103124992.0,0.08468811959028244
2104062464.0,0.0885385200381279
2104999936.0,0.092616505920887
2105937536.0,0.09725290536880493
2106875008.0,0.10252048075199127
2107812480.0,0.10634949058294296
2108749952.0,0.13766302168369293
2109687552.0,0.14373260736465454
2110625024.0,0.14791947603225708
2111562496.0,0.1522282361984253
2112499968.0,0.15678519010543823
2113437440.0,0.1595981866121292
2114375040.0,0.16156986355781555
2115312512.0,0.16123127937316895
2116249984.0,0.16124238073825836
2117187456.0,0.15880447626113892
2118125056.0,0.15574122965335846
2119062528.0,0.15100981295108795
2120000000.0,0.14564932882785797
2120937472.0,0.13784457743167877
2121874944.0,0.12978242337703705
2122812544.0,0.12132520228624344
2123750016.0,0.10895822942256927
2124687488.0,0.0980730801820755
2125624960.0,0.08525744080543518
2126562560.0,0.07305662333965302
2127500032.0,0.05955254286527634
2128437504.0,0.04715200141072273
2129374976.0,0.03284933418035507
2130312448.0,0.019350914284586906
2131250048.0,0.00593213364481926
2132187520.0,-0.0061356071382761
2133124992.0,-0.01854865625500679
2134062464.0,-0.02960589900612831
2135000064.0,-0.040186699479818344
2135937536.0,-0.049344658851623535
2136875008.0,-0.05792516469955444
2137812480.0,-0.06413915753364563
2138749952.0,-0.07070881128311157
2139687552.0,-0.07408280670642853
2140625024.0,-0.07650261372327805
2141562496.0,-0.07703855633735657
2142499968.0,-0.07712451368570328
2143437440.0,-0.07645267248153687
2144375040.0,-0.07250165939331055
2145312512.0,-0.06815861910581589
2146249984.0,-0.06312908232212067
2147187456.0,-0.057015739381313324
2148124928.0,-0.049126628786325455
2149062400.0,-0.04140448942780495
2150000128.0,-0.03273880109190941
2150937600.0,-0.022827763110399246
2151875072.0,-0.014024833217263222
2152812544.0,-0.0037066047079861164
2153750016.0,0.005648174323141575
2154687488.0,0.014785675331950188
2155624960.0,0.023803377524018288
2156562432.0,0.0314486101269722
2157499904.0,0.04064757004380226
2158437376.0,0.04772195965051651
2159375104.0,0.05464452877640724
2160312576.0,0.06158161163330078
2161250048.0,0.06710193306207657
2162187520.0,0.07147756218910217
2163124992.0,0.07610086351633072
2164062464.0,0.0795181542634964
2164999936.0,0.08207671344280243
2165937408.0,0.08468267321586609
2166874880.0,0.08648092299699783
2167812608.0,0.08822183310985565
2168750080.0,0.16106745600700378
2169687552.0,0.1620933711528778
2170625024.0,0.1616656631231308
2171562496.0,0.15865842998027802
2172499968.0,0.1553555130958557
2173437440.0,0.1504422277212143
2174374912.0,0.14230631291866302
2175312384.0,0.13492706418037415
2176250112.0,0.1258808821439743
2177187584.0,0.11564413458108902
2178125056.0,0.10425503551959991
2179062528.0,0.09159047901630402
2180000000.0,0.07943563908338547
2180937472.0,0.0659504160284996
2181874944.0,0.052111875265836716
2182812416.0,0.0381314642727375
2183749888.0,0.024838369339704514
2184687616.0,0.011240696534514427
2185625088.0,-0.0021117180585861206
2186562560.0,-0.014605153352022171
2187500032.0,-0.027634546160697937
2188437504.0,-0.0401637926697731
2189374976.0,-0.050651632249355316
2190312448.0,-0.062376707792282104
2191249920.0,-0.07158759236335754
2192187392.0,-0.08007020503282547
2193125120.0,-0.08783958107233047
2194062592.0,-0.09541406482458115
2195000064.0,-0.1008254662156105
2195937536.0,-0.10669773817062378
2196875008.0,-0.10952571034431458
2197812480.0,-0.11419627815485
2198749952.0,-0.11671522259712219
2199687424.0,-0.11901836842298508
2200624896.0,-0.11911646276712418
2201562624.0,-0.12017673999071121
2202500096.0,-0.11829593777656555
2203437568.0,-0.11723476648330688
2204375040.0,-0.11490913480520248
2205312512.0,-0.11279179900884628
2206249984.0,-0.10944584757089615
2207187456.0,-0.10620376467704773
2208124928.0,-0.10084941983222961
2209062400.0,-0.09674056619405746
2209999872.0,-0.09189709275960922
2210937600.0,-0.08574783802032471
2211875072.0,-0.07927647233009338
2212812544.0,-0.0721498504281044
2213750016.0,-0.06539686024188995
2214687488.0,-0.057845599949359894
2215624960.0,-0.0495205782353878
2216562432.0,-0.04132123291492462
2217499904.0,-0.033701032400131226
2218437376.0,-0.024828657507896423
2219375104.0,-0.017245136201381683
2220312576.0,-0.00810393039137125
2221250048.0,0.0017295856960117817
2222187520.0,0.011228603310883045
2223124992.0,0.020159287378191948
2224062464.0,0.030207959935069084
2224999936.0,0.04045785963535309
2225937408.0,0.0505063533782959
2226874880.0,0.06025248393416405
2227812608.0,0.0694006159901619
2228750080.0,0.07695234566926956
2229687552.0,0.08630970120429993
2230625024.0,0.09387465566396713
2231562496.0,0.10140369832515717
2232499968.0,0.10843070596456528
2233437440.0,0.1150345578789711
2234374912.0,0.11942669749259949
