Frequency (Hz),Measurement
2000000000.0,0.19382266700267792
2000937472.0,0.1862846463918686
2001874944.0,0.1776527762413025
2002812544.0,0.16943836212158203
2003750016.0,0.1594884842634201
2004687488.0,0.14934010803699493
2005624960.0,0.13893544673919678
2006562560.0,0.12630534172058105
2007500032.0,0.11417332291603088
2008437504.0,0.10229215770959854
2009374976.0,0.08831300586462021
2010312448.0,0.07473450899124146
2011250048.0,0.060251377522945404
2012187520.0,0.04591841250658035
2013124992.0,0.03272094205021858
2014062464.0,0.018122827634215355
2015000064.0,0.003265798557549715
2015937536.0,-0.00992205087095499
2016875008.0,-0.023516463115811348
2017812480.0,-0.03734895959496498
2018749952.0,-0.049812376499176025
2019687552.0,-0.06137443333864212
2020625024.0,-0.07151555269956589
2021562496.0,-0.08168932795524597
2022499968.0,-0.09021854400634766
2023437440.0,-0.09716856479644775
2024375040.0,-0.10292677581310272
2025312512.0,-0.10692308098077774
2026249984.0,-0.11033543944358826
2027187456.0,-0.11123617738485336
2028125056.0,-0.11055731773376465
2029062528.0,-0.11005290597677231
2030000000.0,-0.10645917057991028
2030937472.0,-0.10195868462324142
2031874944.0,-0.09606080502271652
2032812544.0,-0.08871189504861832
2033750016.0,-0.0794278159737587
2034687488.0,-0.06952251493930817
2035624960.0,-0.05908988416194916
2036562560.0,-0.045814428478479385
2037500032.0,-0.033782027661800385
2038437504.0,-0.020757941529154778
2039374976.0,-0.006362998858094215
2040312448.0,0.00824783369898796
2041250048.0,0.02148253843188286
2042187520.0,0.037044595927000046
2043124992.0,0.0501263290643692
2044062464.0,0.0638187900185585
2044999936.0,0.07636147737503052
2045937536.0,0.08866666257381439
2046875008.0,0.10009025782346725
2047812480.0,0.11004431545734406
2048749952.0,0.1070568859577179
2049687552.0,0.11678148806095123
2050625024.0,0.12402929365634918
2051562496.0,0.12991896271705627
2052499968.0,0.13283222913742065
2053437440.0,0.135520339012146
2054375040.0,0.13537634909152985
2055312512.0,0.13235048949718475
2056249984.0,0.12877018749713898
2057187456.0,0.12219157814979553
2058125056.0,0.11353982985019684
2059062528.0,0.10350090265274048
2060000000.0,0.09218480437994003
2060937472.0,0.07944809645414352
2061874944.0,0.06459544599056244
2062812544.0,0.048599421977996826
2063750016.0,0.031267352402210236
2064687488.0,0.013741406612098217
2065624960.0,-0.003009767271578312
2066562560.0,-0.02055591717362404
2067500032.0,-0.038381561636924744
2068437504.0,-0.05426916107535362
2069374976.0,-0.06937777251005173
2070312448.0,-0.08394498378038406
2071250048.0,-0.096774160861969
2072187520.0,-0.10817104578018188
2073124992.0,-0.11797880381345749
2074062464.0,-0.12510190904140472
2075000064.0,-0.13068625330924988
2075937536.0,-0.13461512327194214
2076875008.0,-0.13599173724651337
2077812480.0,-0.1342363804578781
2078749952.0,-0.13228009641170502
2079687552.0,-0.12765245139598846
2080625024.0,-0.12151892483234406
2081562496.0,-0.11345086246728897
2082499968.0,-0.10383639484643936
2083437440.0,-0.0935852900147438
2084375040.0,-0.0831691175699234
2085312512.0,-0.07073795795440674
2086249984.0,-0.05813370645046234
2087187456.0,-0.0459400974214077
2088125056.0,-0.033456575125455856
2089062528.0,-0.021185513585805893
2090000000.0,-0.009878391399979591
2090937472.0,0.0013314286479726434
2091874944.0,0.011641711927950382
2092812544.0,0.021376749500632286
2093750016.0,0.030389389023184776
2094687488.0,0.0386800579726696
2095624960.0,0.04583512991666794
2096562560.0,0.05264021456241608
2097500032.0,0.057952702045440674
2098437504.0,0.064056396484375
2099374976.0,0.06882070749998093
2100312448.0,0.07352529466152191
2101250048.0,0.0774681493639946
2102187520.0,0.08208858221769333
2103124992.0,0.08617441356182098
2104062464.0,0.09073145687580109
2104999936.0,0.09489339590072632
2105937536.0,0.09969377517700195
2106875008.0,0.10346266627311707
2107812480.0,0.10836968570947647
2108749952.0,0.13814793527126312
2109687552.0,0.1446167528629303
2110625024.0,0.15042930841445923
2111562496.0,0.1550828069448471
2112499968.0,0.15910713374614716
2113437440.0,0.16088233888149261
2114375040.0,0.16315065324306488
2115312512.0,0.1640903651714325
2116249984.0,0.1629606932401657
2117187456.0,0.16068607568740845
2118125056.0,0.15697389841079712
2119062528.0,0.15237970650196075
2120000000.0,0.14651060104370117
2120937472.0,0.13858594000339508
2121874944.0,0.12923412024974823
2122812544.0,0.12104981392621994
2123750016.0,0.11131442338228226
2124687488.0,0.09920355677604675
2125624960.0,0.08628038316965103
2126562560.0,0.07296591252088547
2127500032.0,0.05967608094215393
2128437504.0,0.04605083540081978
2129374976.0,0.03327178955078125
2130312448.0,0.019261064007878304
2131250048.0,0.0064760735258460045
2132187520.0,-0.006359573919326067
2133124992.0,-0.019045142456889153
2134062464.0,-0.030180390924215317
2135000064.0,-0.03991297259926796
2135937536.0,-0.04914219677448273
2136875008.0,-0.057196199893951416
2137812480.0,-0.06354661285877228
2138749952.0,-0.06950939446687698
2139687552.0,-0.07336235046386719
2140625024.0,-0.07644875347614288
2141562496.0,-0.07714493572711945
2142499968.0,-0.07763522118330002
2143437440.0,-0.07499435544013977
2144375040.0,-0.07200375944375992
2145312512.0,-0.06806016713380814
2146249984.0,-0.062375348061323166
2147187456.0,-0.056610289961099625
2148124928.0,-0.0491214245557785
2149062400.0,-0.04172796383500099
2150000128.0,-0.03284589201211929
2150937600.0,-0.022948008030653
2151875072.0,-0.013821246102452278
2152812544.0,-0.004393756855279207
2153750016.0,0.005719832144677639
2154687488.0,0.013878567144274712
2155624960.0,0.02310563065111637
2156562432.0,0.03276229277253151
2157499904.0,0.040382616221904755
2158437376.0,0.04799122363328934
2159375104.0,0.05491679534316063
2160312576.0,0.061256617307662964
2161250048.0,0.06676182150840759
2162187520.0,0.07267910987138748
2163124992.0,0.07601089775562286
2164062464.0,0.07925570756196976
2164999936.0,0.08255361765623093
2165937408.0,0.08448277413845062
2166874880.0,0.08715767413377762
2167812608.0,0.0889817327260971
2168750080.0,0.16125889122486115
2169687552.0,0.1625724881887436
2170625024.0,0.16190271079540253
2171562496.0,0.15937720239162445
2172499968.0,0.1550309807062149
2173437440.0,0.14969302713871002
2174374912.0,0.14303645491600037
2175312384.0,0.13525834679603577
2176250112.0,0.12540337443351746
2177187584.0,0.1157444417476654
2178125056.0,0.10425978153944016
2179062528.0,0.0921998843550682
2180000000.0,0.07899455726146698
2180937472.0,0.06596803665161133
2181874944.0,0.05227789655327797
2182812416.0,0.03760891780257225
2183749888.0,0.024853279814124107
2184687616.0,0.011152965947985649
2185625088.0,-0.0015458334237337112
2186562560.0,-0.014174710027873516
2187500032.0,-0.028002705425024033
2188437504.0,-0.03988921642303467
2189374976.0,-0.05159595608711243
2190312448.0,-0.06203556805849075
2191249920.0,-0.07107390463352203
2192187392.0,-0.08100046217441559
2193125120.0,-0.08945142477750778
2194062592.0,-0.09571419656276703
2195000064.0,-0.10106863081455231
2195937536.0,-0.10810837149620056
2196875008.0,-0.11200360953807831
2197812480.0,-0.11477316170930862
2198749952.0,-0.11808893084526062
2199687424.0,-0.11955960094928741
2200624896.0,-0.12076092511415482
2201562624.0,-0.11969044804573059
2202500096.0,-0.11849534511566162
2203437568.0,-0.11746369302272797
2204375040.0,-0.11445619910955429
2205312512.0,-0.11262987554073334
2206249984.0,-0.10905572772026062
2207187456.0,-0.10528026521205902
2208124928.0,-0.10110251605510712
2209062400.0,-0.09608913213014603
2209999872.0,-0.09135682880878448
2210937600.0,-0.08546564728021622
2211875072.0,-0.07947845011949539
2212812544.0,-0.07256996631622314
2213750016.0,-0.0656900405883789
2214687488.0,-0.05803478881716728
2215624960.0,-0.04967569559812546
2216562432.0,-0.04199283942580223
2217499904.0,-0.03420819342136383
2218437376.0,-0.024567093700170517
2219375104.0,-0.016312621533870697
2220312576.0,-0.008483721874654293
2221250048.0,0.0013070026179775596
2222187520.0,0.011333351954817772
2223124992.0,0.021074345335364342
2224062464.0,0.03102106787264347
2224999936.0,0.04144671931862831
2225937408.0,0.05144229903817177
2226874880.0,0.06137475743889809
2227812608.0,0.071786068379879
2228750080.0,0.07771752029657364
2229687552.0,0.08683916181325912
2230625024.0,0.09517837315797806
2231562496.0,0.10217604786157608
2232499968.0,0.10861378163099289
2233437440.0,0.11398789286613464
2234374912.0,0.11934494972229004
2235312384.0,0.12317825853824615
2236250112.0,0.12534335255622864
2237187584.0,0.12499071657657623
2238125056.0,0.12291456013917923
2239062528.0,0.1193438246846199
2240000000.0,0.11468854546546936
2240937472.0,0.10757166147232056
2241874944.0,0.10017269849777222
2242812416.0,0.09079154580831528
2243749888.0,0.08084773272275925
2244687616.0,0.07044585049152374
2245625088.0,0.058049071580171585
2246562560.0,0.04520343989133835
2247500032.0,0.03173620253801346
2248437504.0,0.017161263152956963
2249374976.0,0.0012847591424360871
2250312448.0,-0.015074683353304863
2251249920.0,-0.03251718357205391
2252187392.0,-0.0499446801841259
2253125120.0,-0.06860467791557312
2254062592.0,-0.08791293203830719
2255000064.0,-0.10726915299892426
2255937536.0,-0.12730611860752106
2256875008.0,-0.14587518572807312
2257812480.0,-0.16555052995681763
2258749952.0,-0.18489845097064972
2259687424.0,-0.2045316845178604
2260624896.0,-0.22300314903259277
2261562624.0,-0.2395809143781662
2262500096.0,-0.25769320130348206
2263437568.0,-0.27393025159835815
2264375040.0,-0.2894308865070343
2265312512.0,-0.3041839599609375
2266249984.0,-0.3171633780002594
2267187456.0,-0.3299899101257324
2268124928.0,-0.3395703434944153
2269062400.0,-0.3491097390651703
2270000128.0,-0.35638582706451416
2270937600.0,-0.36223170161247253
2271875072.0,-0.3670486807823181
2272812544.0,-0.36906594038009644
2273750016.0,-0.3708688020706177
2274687488.0,-0.3705020248889923
2275624960.0,-0.36943838000297546
2276562432.0,-0.3668496012687683
2277499904.0,-0.3628579080104828
2278437376.0,-0.357403963804245
