Frequency (Hz),Measurement
2000000000.0,0.1900109201669693
2000937472.0,0.1824844628572464
2001874944.0,0.17331497371196747
2002812544.0,0.16449938714504242
2003750016.0,0.15509934723377228
2004687488.0,0.14522644877433777
2005624960.0,0.13386252522468567
2006562560.0,0.12331650406122208
2007500032.0,0.10995402187108994
2008437504.0,0.0973178893327713
2009374976.0,0.08376169949769974
2010312448.0,0.07056364417076111
2011250048.0,0.05630454048514366
2012187520.0,0.042359039187431335
2013124992.0,0.028209825977683067
2014062464.0,0.013535733334720135
2015000064.0,-0.0005477230879478157
2015937536.0,-0.01410845946520567
2016875008.0,-0.02865198627114296
2017812480.0,-0.0419791042804718
2018749952.0,-0.054176148027181625
2019687552.0,-0.06572652608156204
2020625024.0,-0.0765165463089943
2021562496.0,-0.08577286452054977
2022499968.0,-0.09476152062416077
2023437440.0,-0.1019502729177475
2024375040.0,-0.10702946782112122
2025312512.0,-0.11220002919435501
2026249984.0,-0.11483343690633774
2027187456.0,-0.1156434640288353
2028125056.0,-0.11614229530096054
2029062528.0,-0.11473076045513153
2030000000.0,-0.11177802085876465
2030937472.0,-0.10736844688653946
2031874944.0,-0.10126645117998123
2032812544.0,-0.09362377971410751
2033750016.0,-0.08430442959070206
2034687488.0,-0.07493475824594498
2035624960.0,-0.06282937526702881
2036562560.0,-0.05091218277812004
2037500032.0,-0.03808555379509926
2038437504.0,-0.024972887709736824
2039374976.0,-0.010263022966682911
2040312448.0,0.0037287622690200806
2041250048.0,0.018043963238596916
2042187520.0,0.031463149935007095
2043124992.0,0.04537462443113327
2044062464.0,0.05897333100438118
2044999936.0,0.07176639139652252
2045937536.0,0.08299711346626282
2046875008.0,0.09540881216526031
2047812480.0,0.10525187849998474
2048749952.0,0.10385473072528839
2049687552.0,0.11166241019964218
2050625024.0,0.11938240379095078
2051562496.0,0.1251666247844696
2052499968.0,0.1288219839334488
2053437440.0,0.13048750162124634
2054375040.0,0.13091716170310974
2055312512.0,0.12852537631988525
2056249984.0,0.12538473308086395
2057187456.0,0.1187913715839386
2058125056.0,0.10950599610805511
2059062528.0,0.09959027171134949
2060000000.0,0.08898283541202545
2060937472.0,0.07548191398382187
2061874944.0,0.059645067900419235
2062812544.0,0.043932195752859116
2063750016.0,0.027503833174705505
2064687488.0,0.00992786418646574
2065624960.0,-0.008108166046440601
2066562560.0,-0.024343743920326233
2067500032.0,-0.041458144783973694
2068437504.0,-0.05921433866024017
2069374976.0,-0.07392541319131851
2070312448.0,-0.08787315338850021
2071250048.0,-0.10199501365423203
2072187520.0,-0.11217672377824783
2073124992.0,-0.12256088107824326
2074062464.0,-0.13047920167446136
2075000064.0,-0.13501673936843872
2075937536.0,-0.1390874981880188
2076875008.0,-0.1399579495191574
2077812480.0,-0.13873890042304993
2078749952.0,-0.1366107165813446
2079687552.0,-0.13180188834667206
2080625024.0,-0.1251862347126007
2081562496.0,-0.11716141551733017
2082499968.0,-0.10810376703739166
2083437440.0,-0.09846147894859314
2084375040.0,-0.08778203278779984
2085312512.0,-0.07503138482570648
2086249984.0,-0.06369104236364365
2087187456.0,-0.051659345626831055
2088125056.0,-0.03867533430457115
2089062528.0,-0.02670007012784481
2090000000.0,-0.0149996317923069
2090937472.0,-0.003538110526278615
2091874944.0,0.006411610171198845
2092812544.0,0.01696772314608097
2093750016.0,0.025529833510518074
2094687488.0,0.03443051874637604
2095624960.0,0.041587524116039276
2096562560.0,0.04821072518825531
2097500032.0,0.0538632795214653
2098437504.0,0.05890725553035736
2099374976.0,0.06452944129705429
2100312448.0,0.06890702992677689
2101250048.0,0.0736614391207695
2102187520.0,0.07716099917888641
2103124992.0,0.08156702667474747
2104062464.0,0.08621543645858765
2104999936.0,0.08996423333883286
2105937536.0,0.09498267620801926
2106875008.0,0.09961366653442383
2107812480.0,0.10377998650074005
2108749952.0,0.13468395173549652
2109687552.0,0.14063233137130737
2110625024.0,0.14690303802490234
2111562496.0,0.15168853104114532
2112499968.0,0.15448571741580963
2113437440.0,0.15852226316928864
2114375040.0,0.1595636010169983
2115312512.0,0.16035403311252594
2116249984.0,0.15944252908229828
2117187456.0,0.15723717212677002
