Frequency (Hz),Measurement
2000000000.0,0.13711616396903992
2000937472.0,0.1311250925064087
2001874944.0,0.1274133324623108
2002812544.0,0.12338884174823761
2003750016.0,0.11982902884483337
2004687488.0,0.11511120200157166
2005624960.0,0.11017519980669022
2006562560.0,0.10552672296762466
2007500032.0,0.10021040588617325
2008437504.0,0.09516493231058121
2009374976.0,0.09008117020130157
2010312448.0,0.08382467925548553
2011250048.0,0.07850553095340729
2012187520.0,0.07305838912725449
2013124992.0,0.06628237664699554
2014062464.0,0.06080718711018562
2015000064.0,0.05550374463200569
2015937536.0,0.04941607639193535
2016875008.0,0.04329171031713486
2017812480.0,0.03825376182794571
2018749952.0,0.03292478993535042
2019687552.0,0.027767032384872437
2020625024.0,0.023451609537005424
2021562496.0,0.019643666222691536
2022499968.0,0.01619597338140011
2023437440.0,0.013030030764639378
2024375040.0,0.010678762570023537
2025312512.0,0.008808484300971031
2026249984.0,0.007630635984241962
2027187456.0,0.007543135900050402
2028125056.0,0.007850945927202702
2029062528.0,0.009180832654237747
2030000000.0,0.011505793780088425
2030937472.0,0.014111771248281002
2031874944.0,0.018093956634402275
2032812544.0,0.023226214572787285
2033750016.0,0.028280796483159065
2034687488.0,0.033383071422576904
2035624960.0,0.041011419147253036
2036562560.0,0.04824867099523544
2037500032.0,0.05452985689043999
2038437504.0,0.06346724927425385
2039374976.0,0.07143230736255646
2040312448.0,0.0801786482334137
2041250048.0,0.08727110177278519
2042187520.0,0.09618286043405533
2043124992.0,0.10371073335409164
2044062464.0,0.1111682653427124
2044999936.0,0.11801905184984207
2045937536.0,0.12417229264974594
2046875008.0,0.12927892804145813
2047812480.0,0.13319899141788483
2048749952.0,0.143386572599411
2049687552.0,0.1386111080646515
2050625024.0,0.13228929042816162
2051562496.0,0.12733089923858643
2052499968.0,0.12037831544876099
2053437440.0,0.1141061931848526
2054375040.0,0.10706040263175964
2055312512.0,0.09957636892795563
2056249984.0,0.09143052250146866
2057187456.0,0.08379785716533661
2058125056.0,0.0771896094083786
2059062528.0,0.0700807124376297
2060000000.0,0.0626586377620697
2060937472.0,0.056365057826042175
2061874944.0,0.04898739606142044
2062812544.0,0.04345114156603813
2063750016.0,0.03717175871133804
2064687488.0,0.031943269073963165
2065624960.0,0.026457205414772034
2066562560.0,0.021638495847582817
2067500032.0,0.01702219992876053
2068437504.0,0.012683972716331482
2069374976.0,0.009233486838638783
2070312448.0,0.0055700927041471004
2071250048.0,0.0032506815623492002
2072187520.0,-0.0006169474218040705
2073124992.0,-0.0028362672310322523
2074062464.0,-0.005571132991462946
2075000064.0,-0.006834501400589943
2075937536.0,-0.008410400710999966
2076875008.0,-0.008421657606959343
2077812480.0,-0.009972060099244118
2078749952.0,-0.010440384037792683
2079687552.0,-0.009774932637810707
2080625024.0,-0.009631970897316933
2081562496.0,-0.008279525674879551
2082499968.0,-0.00646631233394146
2083437440.0,-0.005693930201232433
2084375040.0,-0.0028717259410768747
2085312512.0,-0.0004599302774295211
2086249984.0,0.0029237985145300627
2087187456.0,0.006891686003655195
2088125056.0,0.011062871664762497
2089062528.0,0.016755495220422745
2090000000.0,0.022622300311923027
2090937472.0,0.02861006371676922
2091874944.0,0.03545935079455376
2092812544.0,0.043738383799791336
2093750016.0,0.05102786049246788
2094687488.0,0.060134053230285645
2095624960.0,0.06938691437244415
2096562560.0,0.0788477286696434
2097500032.0,0.08950608968734741
2098437504.0,0.10095248371362686
2099374976.0,0.11271754652261734
2100312448.0,0.1250961571931839
2101250048.0,0.13757523894309998
2102187520.0,0.15038152039051056
2103124992.0,0.1640876680612564
2104062464.0,0.17685925960540771
2104999936.0,0.19032619893550873
2105937536.0,0.2042403519153595
2106875008.0,0.21669022738933563
2107812480.0,0.22947248816490173
2108749952.0,0.2683999836444855
2109687552.0,0.2773020565509796
2110625024.0,0.284706175327301
2111562496.0,0.2920639216899872
2112499968.0,0.29791906476020813
2113437440.0,0.3017067313194275
2114375040.0,0.30583977699279785
2115312512.0,0.30674853920936584
2116249984.0,0.3061743974685669
2117187456.0,0.3023381531238556
2118125056.0,0.29562103748321533
2119062528.0,0.28618094325065613
2120000000.0,0.27310195565223694
2120937472.0,0.25756195187568665
2121874944.0,0.24000239372253418
2122812544.0,0.21929657459259033
2123750016.0,0.1964680701494217
2124687488.0,0.17140880227088928
2125624960.0,0.14541655778884888
2126562560.0,0.1186935231089592
2127500032.0,0.09122543781995773
2128437504.0,0.06441262364387512
2129374976.0,0.037811990827322006
2130312448.0,0.011652810499072075
2131250048.0,-0.012238315306603909
2132187520.0,-0.03559324890375137
2133124992.0,-0.05538627877831459
2134062464.0,-0.0740799531340599
2135000064.0,-0.0890582874417305
2135937536.0,-0.10117772966623306
2136875008.0,-0.11137603223323822
2137812480.0,-0.11795570701360703
2138749952.0,-0.12230569124221802
2139687552.0,-0.12300460040569305
2140625024.0,-0.12121874839067459
2141562496.0,-0.11719284951686859
2142499968.0,-0.1103859394788742
2143437440.0,-0.10229632258415222
2144375040.0,-0.09281428158283234
2145312512.0,-0.08108122646808624
2146249984.0,-0.06838952004909515
2147187456.0,-0.054372865706682205
2148124928.0,-0.039931561797857285
2149062400.0,-0.02592313662171364
2150000128.0,-0.010997590608894825
2150937600.0,0.0026827098336070776
2151875072.0,0.01762157678604126
2152812544.0,0.03198095038533211
2153750016.0,0.044978298246860504
2154687488.0,0.0584840327501297
2155624960.0,0.07035944610834122
2156562432.0,0.08223609626293182
2157499904.0,0.0926036387681961
2158437376.0,0.10283821076154709
2159375104.0,0.11247845739126205
2160312576.0,0.12302014976739883
2161250048.0,0.13188119232654572
2162187520.0,0.14069293439388275
2163124992.0,0.14923101663589478
2164062464.0,0.1583241969347
2164999936.0,0.1665041595697403
2165937408.0,0.17552238702774048
2166874880.0,0.18318499624729156
2167812608.0,0.19210229814052582
2168750080.0,0.21658942103385925
2169687552.0,0.22883376479148865
2170625024.0,0.23980537056922913
2171562496.0,0.25104212760925293
2172499968.0,0.26133614778518677
2173437440.0,0.2714249789714813
2174374912.0,0.2805635929107666
2175312384.0,0.2882724106311798
2176250112.0,0.2953607738018036
2177187584.0,0.3002777695655823
2178125056.0,0.30384379625320435
2179062528.0,0.3061803877353668
2180000000.0,0.3061418831348419
2180937472.0,0.30424565076828003
2181874944.0,0.3001347780227661
2182812416.0,0.2940160930156708
2183749888.0,0.2854507565498352
2184687616.0,0.27552828192710876
2185625088.0,0.2627998888492584
2186562560.0,0.24899692833423615
2187500032.0,0.23247447609901428
2188437504.0,0.21564549207687378
2189374976.0,0.19652578234672546
2190312448.0,0.17704132199287415
2191249920.0,0.15697447955608368
2192187392.0,0.13546204566955566
2193125120.0,0.11392892897129059
2194062592.0,0.09246252477169037
2195000064.0,0.07187046855688095
2195937536.0,0.0511167049407959
2196875008.0,0.03287673369050026
2197812480.0,0.013517305254936218
2198749952.0,-0.0024124938063323498
2199687424.0,-0.01711512915790081
2200624896.0,-0.030329754576086998
2201562624.0,-0.04142927750945091
2202500096.0,-0.0505775511264801
2203437568.0,-0.05683501809835434
2204375040.0,-0.061340440064668655
2205312512.0,-0.06376372277736664
2206249984.0,-0.06362307816743851
2207187456.0,-0.06096747890114784
2208124928.0,-0.05696103721857071
2209062400.0,-0.05066155642271042
2209999872.0,-0.042191945016384125
