Frequency (Hz),Measurement
2000000000.0,0.14066417515277863
2000937472.0,0.13419559597969055
2001874944.0,0.1303880512714386
2002812544.0,0.12591733038425446
2003750016.0,0.12243685871362686
2004687488.0,0.11782681196928024
2005624960.0,0.11328406631946564
2006562560.0,0.10852900892496109
2007500032.0,0.10258564352989197
2008437504.0,0.09713164716959
2009374976.0,0.09184999018907547
2010312448.0,0.08596839010715485
2011250048.0,0.0809946358203888
2012187520.0,0.07491800934076309
2013124992.0,0.06879296153783798
2014062464.0,0.0628349781036377
2015000064.0,0.05641084164381027
2015937536.0,0.051538288593292236
2016875008.0,0.0447959303855896
2017812480.0,0.03991034999489784
2018749952.0,0.034162379801273346
2019687552.0,0.02922675758600235
2020625024.0,0.024463532492518425
2021562496.0,0.021138940006494522
2022499968.0,0.01805904135107994
2023437440.0,0.014510472305119038
2024375040.0,0.011833598837256432
2025312512.0,0.01033590268343687
2026249984.0,0.009243481792509556
2027187456.0,0.009074346162378788
2028125056.0,0.00935630314052105
2029062528.0,0.010990817099809647
2030000000.0,0.012964876368641853
2030937472.0,0.015619858168065548
2031874944.0,0.018865352496504784
2032812544.0,0.023457329720258713
2033750016.0,0.02882225625216961
2034687488.0,0.03466195985674858
2035624960.0,0.041324008256196976
2036562560.0,0.04836360737681389
2037500032.0,0.055337246507406235
2038437504.0,0.0642831102013588
2039374976.0,0.07312586903572083
2040312448.0,0.08071339875459671
2041250048.0,0.08937732130289078
2042187520.0,0.09771638363599777
2043124992.0,0.10494265705347061
2044062464.0,0.11219732463359833
2044999936.0,0.11919598281383514
2045937536.0,0.1252128779888153
2046875008.0,0.13026268780231476
2047812480.0,0.1339293271303177
2048749952.0,0.14407578110694885
2049687552.0,0.13947360217571259
2050625024.0,0.1330009549856186
2051562496.0,0.12788629531860352
2052499968.0,0.12088964134454727
2053437440.0,0.11438179016113281
2054375040.0,0.10675644874572754
2055312512.0,0.10033766180276871
2056249984.0,0.0928676426410675
2057187456.0,0.08594228327274323
2058125056.0,0.07769286632537842
2059062528.0,0.07109913975000381
2060000000.0,0.06400799751281738
