Frequency (Hz),Measurement
2000000000.0,0.19165344536304474
2000937472.0,0.18349766731262207
2001874944.0,0.1760762482881546
2002812544.0,0.16780732572078705
2003750016.0,0.15832504630088806
2004687488.0,0.14738643169403076
2005624960.0,0.13706354796886444
2006562560.0,0.1241595596075058
2007500032.0,0.11357265710830688
2008437504.0,0.09972114115953445
2009374976.0,0.08678630739450455
2010312448.0,0.07250341773033142
2011250048.0,0.059175293892621994
2012187520.0,0.04486117511987686
2013124992.0,0.030545871704816818
2014062464.0,0.016254249960184097
2015000064.0,0.0021334472112357616
2015937536.0,-0.011796986684203148
2016875008.0,-0.02627522498369217
2017812480.0,-0.03931489586830139
2018749952.0,-0.050686802715063095
2019687552.0,-0.06232999265193939
2020625024.0,-0.07291010022163391
2021562496.0,-0.08268220722675323
2022499968.0,-0.09105905145406723
2023437440.0,-0.09810812771320343
2024375040.0,-0.10453200340270996
2025312512.0,-0.10918859392404556
2026249984.0,-0.1124008446931839
2027187456.0,-0.11358702927827835
2028125056.0,-0.11394409090280533
2029062528.0,-0.11194191128015518
2030000000.0,-0.10912076383829117
2030937472.0,-0.10484126955270767
2031874944.0,-0.09923050552606583
2032812544.0,-0.09124568104743958
2033750016.0,-0.08139538764953613
2034687488.0,-0.07174345850944519
2035624960.0,-0.06098519265651703
2036562560.0,-0.04848652705550194
2037500032.0,-0.03632625937461853
2038437504.0,-0.02238384820520878
2039374976.0,-0.008821307681500912
2040312448.0,0.006103718653321266
2041250048.0,0.019701112061738968
2042187520.0,0.0333164818584919
2043124992.0,0.048220690339803696
2044062464.0,0.06111442297697067
2044999936.0,0.07471142709255219
2045937536.0,0.08707396686077118
2046875008.0,0.09811988472938538
2047812480.0,0.10858883708715439
2048749952.0,0.10619836300611496
2049687552.0,0.11561853438615799
2050625024.0,0.12201516330242157
2051562496.0,0.12791752815246582
2052499968.0,0.13178123533725739
2053437440.0,0.13360285758972168
2054375040.0,0.13421157002449036
2055312512.0,0.13214656710624695
2056249984.0,0.1276279091835022
2057187456.0,0.12173660099506378
2058125056.0,0.11349203437566757
2059062528.0,0.10378829389810562
2060000000.0,0.09042129665613174
2060937472.0,0.07667887955904007
2061874944.0,0.06280437856912613
2062812544.0,0.0470045730471611
2063750016.0,0.03050142712891102
2064687488.0,0.013144765980541706
2065624960.0,-0.004702145699411631
2066562560.0,-0.020987538620829582
2067500032.0,-0.038290321826934814
2068437504.0,-0.055027563124895096
2069374976.0,-0.07090117037296295
2070312448.0,-0.08420275896787643
2071250048.0,-0.09767898172140121
2072187520.0,-0.10906438529491425
2073124992.0,-0.11858924478292465
2074062464.0,-0.12570936977863312
2075000064.0,-0.1318773478269577
2075937536.0,-0.13568945229053497
2076875008.0,-0.13680309057235718
2077812480.0,-0.13558954000473022
2078749952.0,-0.1332608014345169
2079687552.0,-0.12833072245121002
2080625024.0,-0.12257008999586105
2081562496.0,-0.11436489224433899
2082499968.0,-0.10513459146022797
2083437440.0,-0.09571634232997894
2084375040.0,-0.08481770753860474
2085312512.0,-0.07245880365371704
2086249984.0,-0.0596889965236187
2087187456.0,-0.04739675670862198
2088125056.0,-0.035618554800748825
2089062528.0,-0.02329130284488201
2090000000.0,-0.011474543251097202
2090937472.0,-0.0002408536383882165
2091874944.0,0.009807687252759933
2092812544.0,0.020317628979682922
2093750016.0,0.029227538034319878
2094687488.0,0.03701959177851677
2095624960.0,0.043474067002534866
2096562560.0,0.05107765272259712
2097500032.0,0.05647924914956093
2098437504.0,0.0615747831761837
2099374976.0,0.06725916266441345
2100312448.0,0.07164748013019562
2101250048.0,0.07611842453479767
2102187520.0,0.08038954436779022
2103124992.0,0.08532077074050903
2104062464.0,0.08912339061498642
2104999936.0,0.09347815066576004
2105937536.0,0.09713468700647354
2106875008.0,0.10156409442424774
2107812480.0,0.10610303282737732
2108749952.0,0.13727687299251556
2109687552.0,0.14329813420772552
2110625024.0,0.14889325201511383
2111562496.0,0.15359313786029816
2112499968.0,0.15688678622245789
2113437440.0,0.16095757484436035
2114375040.0,0.16251510381698608
2115312512.0,0.1619718372821808
2116249984.0,0.16202427446842194
2117187456.0,0.15947943925857544
2118125056.0,0.155745267868042
2119062528.0,0.1512056440114975
2120000000.0,0.14452806115150452
2120937472.0,0.13807697594165802
2121874944.0,0.12945617735385895
2122812544.0,0.11980105191469193
2123750016.0,0.11041553318500519
2124687488.0,0.09807655960321426
2125624960.0,0.08535774052143097
2126562560.0,0.07316624373197556
2127500032.0,0.0597611628472805
2128437504.0,0.046281129121780396
2129374976.0,0.03276803717017174
2130312448.0,0.01832609623670578
2131250048.0,0.005613310728222132
2132187520.0,-0.007117828819900751
2133124992.0,-0.018990352749824524
2134062464.0,-0.0299269650131464
2135000064.0,-0.040594641119241714
2135937536.0,-0.04972759634256363
