Frequency (Hz),Measurement
2000000000.0,0.14117130637168884
2000937472.0,0.1345367133617401
2001874944.0,0.13125522434711456
2002812544.0,0.1262054592370987
2003750016.0,0.1228087991476059
2004687488.0,0.11791800707578659
2005624960.0,0.11281749606132507
2006562560.0,0.10864831507205963
2007500032.0,0.10270513594150543
2008437504.0,0.09781917184591293
2009374976.0,0.09222108125686646
2010312448.0,0.08605873584747314
2011250048.0,0.0813959613442421
2012187520.0,0.0747612863779068
2013124992.0,0.0686078891158104
2014062464.0,0.06325952708721161
2015000064.0,0.05747247859835625
2015937536.0,0.0517900176346302
2016875008.0,0.04604639485478401
2017812480.0,0.040150418877601624
2018749952.0,0.034481342881917953
2019687552.0,0.029443496838212013
2020625024.0,0.02527478337287903
2021562496.0,0.021035468205809593
2022499968.0,0.01733189821243286
2023437440.0,0.014706198126077652
2024375040.0,0.01215930376201868
2025312512.0,0.011435615830123425
2026249984.0,0.009723419323563576
2027187456.0,0.009343091398477554
2028125056.0,0.01020016148686409
2029062528.0,0.010984770953655243
2030000000.0,0.01317722350358963
2030937472.0,0.015417271293699741
2031874944.0,0.01969067193567753
2032812544.0,0.024238619953393936
2033750016.0,0.02943500317633152
2034687488.0,0.03522690758109093
2035624960.0,0.04188787192106247
2036562560.0,0.04822748899459839
2037500032.0,0.056907519698143005
2038437504.0,0.06425817310810089
2039374976.0,0.07254225760698318
2040312448.0,0.08181657642126083
2041250048.0,0.08899994194507599
2042187520.0,0.09704342484474182
2043124992.0,0.10545113682746887
2044062464.0,0.11228109151124954
2044999936.0,0.11931461095809937
2045937536.0,0.12511518597602844
2046875008.0,0.13041821122169495
2047812480.0,0.13434718549251556
2048749952.0,0.14421871304512024
2049687552.0,0.13928914070129395
2050625024.0,0.1338215470314026
2051562496.0,0.12753310799598694
2052499968.0,0.12142989784479141
2053437440.0,0.11496420949697495
2054375040.0,0.10788469761610031
2055312512.0,0.10063879191875458
2056249984.0,0.09296097606420517
2057187456.0,0.0859869047999382
2058125056.0,0.07874410599470139
2059062528.0,0.07132551074028015
2060000000.0,0.06457550823688507
2060937472.0,0.057433582842350006
2061874944.0,0.05090225860476494
2062812544.0,0.04477919638156891
2063750016.0,0.03902227059006691
2064687488.0,0.03361646085977554
2065624960.0,0.027934057638049126
2066562560.0,0.02328035980463028
2067500032.0,0.019113002344965935
2068437504.0,0.014812929555773735
2069374976.0,0.010945540852844715
2070312448.0,0.007883427664637566
2071250048.0,0.005433396436274052
2072187520.0,0.0021568925585597754
2073124992.0,0.0003431454242672771
2074062464.0,-0.002450879430398345
2075000064.0,-0.0039159879088401794
2075937536.0,-0.00464581698179245
2076875008.0,-0.005861103534698486
2077812480.0,-0.006258833687752485
2078749952.0,-0.0066816434264183044
2079687552.0,-0.006621967069804668
2080625024.0,-0.006326965056359768
2081562496.0,-0.00583162484690547
2082499968.0,-0.003504366148263216
2083437440.0,-0.0014170045033097267
2084375040.0,0.0009973276173695922
2085312512.0,0.003252954687923193
2086249984.0,0.0070098997093737125
2087187456.0,0.009752730838954449
2088125056.0,0.014495625160634518
2089062528.0,0.019744042307138443
2090000000.0,0.025229666382074356
2090937472.0,0.03120455890893936
2091874944.0,0.038195040076971054
2092812544.0,0.045369990170001984
2093750016.0,0.054218243807554245
2094687488.0,0.06301005929708481
2095624960.0,0.0727255716919899
2096562560.0,0.08239880949258804
2097500032.0,0.09262315928936005
2098437504.0,0.10321862250566483
2099374976.0,0.11513826996088028
2100312448.0,0.12787999212741852
2101250048.0,0.1406504213809967
2102187520.0,0.1536596119403839
2103124992.0,0.1659373939037323
2104062464.0,0.17956764996051788
2104999936.0,0.19246962666511536
2105937536.0,0.20613110065460205
2106875008.0,0.2186366319656372
2107812480.0,0.23185402154922485
2108749952.0,0.2712218165397644
2109687552.0,0.27892187237739563
2110625024.0,0.2875371277332306
2111562496.0,0.29421311616897583
2112499968.0,0.29966846108436584
2113437440.0,0.30545058846473694
2114375040.0,0.30784130096435547
2115312512.0,0.30854862928390503
2116249984.0,0.3078020215034485
2117187456.0,0.3040418028831482
2118125056.0,0.2970595061779022
2119062528.0,0.28733083605766296
2120000000.0,0.2749049663543701
2120937472.0,0.2589304745197296
2121874944.0,0.2407078593969345
2122812544.0,0.22069428861141205
2123750016.0,0.19700834155082703
2124687488.0,0.1719224900007248
2125624960.0,0.14518679678440094
2126562560.0,0.11959513276815414
2127500032.0,0.09230109304189682
2128437504.0,0.06448209285736084
2129374976.0,0.03747933730483055
2130312448.0,0.0121345529332757
2131250048.0,-0.011483587324619293
2132187520.0,-0.033640362322330475
2133124992.0,-0.054047830402851105
2134062464.0,-0.07234728336334229
2135000064.0,-0.08746058493852615
2135937536.0,-0.09944801777601242
2136875008.0,-0.10974001884460449
2137812480.0,-0.11609160155057907
2138749952.0,-0.11981361359357834
2139687552.0,-0.12099593132734299
2140625024.0,-0.11927724629640579
2141562496.0,-0.11448539793491364
2142499968.0,-0.10741770267486572
2143437440.0,-0.09950216114521027
2144375040.0,-0.08972775191068649
2145312512.0,-0.07749785482883453
2146249984.0,-0.06439119577407837
2147187456.0,-0.05076071247458458
2148124928.0,-0.0374833382666111
