Frequency (Hz),Measurement
2000000000.0,0.13975505530834198
2000937472.0,0.13356608152389526
2001874944.0,0.12939375638961792
2002812544.0,0.1258038431406021
2003750016.0,0.12173320353031158
2004687488.0,0.11658021807670593
2005624960.0,0.11151640862226486
2006562560.0,0.10731761157512665
2007500032.0,0.10211968421936035
2008437504.0,0.09694764763116837
2009374976.0,0.09203951060771942
2010312448.0,0.08618340641260147
2011250048.0,0.08027135580778122
2012187520.0,0.07405261695384979
2013124992.0,0.06857535988092422
2014062464.0,0.06279385834932327
2015000064.0,0.05614757537841797
2015937536.0,0.05068334937095642
2016875008.0,0.045148562639951706
2017812480.0,0.038917142897844315
2018749952.0,0.03351554274559021
2019687552.0,0.028704002499580383
2020625024.0,0.02428128942847252
2021562496.0,0.020902397111058235
2022499968.0,0.01760086975991726
2023437440.0,0.013931067660450935
2024375040.0,0.012140544131398201
2025312512.0,0.009984612464904785
2026249984.0,0.00905346218496561
2027187456.0,0.008916433900594711
2028125056.0,0.00933793280273676
2029062528.0,0.011180139146745205
2030000000.0,0.01281497348099947
2030937472.0,0.015385361388325691
2031874944.0,0.019418297335505486
2032812544.0,0.023442525416612625
2033750016.0,0.02819181978702545
2034687488.0,0.03367895260453224
2035624960.0,0.041317809373140335
2036562560.0,0.04756423830986023
2037500032.0,0.05592674762010574
2038437504.0,0.06326135247945786
2039374976.0,0.07200556248426437
2040312448.0,0.08022290468215942
2041250048.0,0.0884755402803421
2042187520.0,0.09660203009843826
2043124992.0,0.10417088121175766
2044062464.0,0.11190742254257202
2044999936.0,0.11874773353338242
2045937536.0,0.1249784529209137
2046875008.0,0.13005436956882477
2047812480.0,0.13504020869731903
2048749952.0,0.14381828904151917
2049687552.0,0.13958708941936493
2050625024.0,0.13325245678424835
2051562496.0,0.12770096957683563
2052499968.0,0.12165959924459457
2053437440.0,0.11472994089126587
2054375040.0,0.10778658837080002
2055312512.0,0.10097398608922958
2056249984.0,0.09304884076118469
2057187456.0,0.08554881811141968
2058125056.0,0.0783231183886528
2059062528.0,0.07083159685134888
2060000000.0,0.06396449357271194
2060937472.0,0.0575370267033577
2061874944.0,0.050386372953653336
2062812544.0,0.04438069835305214
2063750016.0,0.0383748821914196
2064687488.0,0.03283694013953209
2065624960.0,0.028059354051947594
2066562560.0,0.023481518030166626
2067500032.0,0.01904463954269886
2068437504.0,0.014039838686585426
2069374976.0,0.010448512621223927
2070312448.0,0.0067473589442670345
2071250048.0,0.0042028711177408695
2072187520.0,0.001490395632572472
2073124992.0,-0.00047633665963076055
2074062464.0,-0.0027715913020074368
2075000064.0,-0.00462927483022213
2075937536.0,-0.005098961293697357
2076875008.0,-0.0066927578300237656
2077812480.0,-0.007550427690148354
2078749952.0,-0.00839346181601286
2079687552.0,-0.007852263748645782
2080625024.0,-0.007110209204256535
2081562496.0,-0.005973809864372015
2082499968.0,-0.004489218816161156
2083437440.0,-0.0029677196871489286
2084375040.0,-0.0003655979526229203
2085312512.0,0.0020948927849531174
2086249984.0,0.005584382452070713
2087187456.0,0.009612162597477436
2088125056.0,0.013827146030962467
2089062528.0,0.019416827708482742
2090000000.0,0.0248202383518219
2090937472.0,0.0308807585388422
2091874944.0,0.037874773144721985
