Frequency (Hz),Measurement
2000000000.0,0.13749182224273682
2000937472.0,0.13215133547782898
2001874944.0,0.1283901184797287
2002812544.0,0.12413781881332397
2003750016.0,0.12004943937063217
2004687488.0,0.11604870855808258
2005624960.0,0.11080514639616013
2006562560.0,0.1055363267660141
2007500032.0,0.10144290328025818
2008437504.0,0.09541025757789612
2009374976.0,0.09018007665872574
2010312448.0,0.08509650826454163
2011250048.0,0.07919872552156448
2012187520.0,0.07305073738098145
2013124992.0,0.06689415127038956
2014062464.0,0.0611543208360672
2015000064.0,0.05572591349482536
2015937536.0,0.04959191381931305
2016875008.0,0.043973345309495926
2017812480.0,0.037537895143032074
2018749952.0,0.032341018319129944
2019687552.0,0.02782261371612549
2020625024.0,0.023635679855942726
2021562496.0,0.019242824986577034
2022499968.0,0.015632519498467445
2023437440.0,0.012653741985559464
2024375040.0,0.010010435245931149
2025312512.0,0.00895674154162407
2026249984.0,0.008605316281318665
2027187456.0,0.007384843658655882
2028125056.0,0.007680066861212254
2029062528.0,0.008574563078582287
2030000000.0,0.01129053719341755
2030937472.0,0.013666745275259018
2031874944.0,0.018274150788784027
2032812544.0,0.022053390741348267
2033750016.0,0.027114387601614
2034687488.0,0.033492062240839005
2035624960.0,0.03931798040866852
2036562560.0,0.047296974807977676
2037500032.0,0.05456845834851265
2038437504.0,0.06271763890981674
2039374976.0,0.0705781951546669
2040312448.0,0.07884622365236282
2041250048.0,0.08746669441461563
2042187520.0,0.09542286396026611
2043124992.0,0.10258224606513977
2044062464.0,0.11032412201166153
2044999936.0,0.11712243407964706
2045937536.0,0.12314848601818085
2046875008.0,0.1279483288526535
2047812480.0,0.1324617713689804
2048749952.0,0.14287996292114258
2049687552.0,0.13783477246761322
2050625024.0,0.13269002735614777
2051562496.0,0.12719137966632843
2052499968.0,0.11983626335859299
2053437440.0,0.11331786215305328
2054375040.0,0.10670854151248932
2055312512.0,0.0992564931511879
2056249984.0,0.09190315008163452
2057187456.0,0.08494124561548233
2058125056.0,0.07730817049741745
2059062528.0,0.06961050629615784
2060000000.0,0.0626206025481224
2060937472.0,0.05668109655380249
2061874944.0,0.05023999139666557
2062812544.0,0.043996527791023254
2063750016.0,0.0382937490940094
2064687488.0,0.03266211599111557
2065624960.0,0.026407325640320778
2066562560.0,0.022508760914206505
2067500032.0,0.017569124698638916
2068437504.0,0.013391762971878052
2069374976.0,0.00943298265337944
2070312448.0,0.005383850075304508
2071250048.0,0.002871513133868575
2072187520.0,-0.00038799166213721037
2073124992.0,-0.0027117484714835882
2074062464.0,-0.004338035359978676
2075000064.0,-0.006135690491646528
2075937536.0,-0.0073045589961111546
2076875008.0,-0.00821581669151783
2077812480.0,-0.008624679408967495
2078749952.0,-0.008945704437792301
2079687552.0,-0.009196601808071136
2080625024.0,-0.008328210562467575
2081562496.0,-0.008167963474988937
2082499968.0,-0.006350024603307247
2083437440.0,-0.004286276642233133
2084375040.0,-0.002451943699270487
2085312512.0,0.00035542200203053653
2086249984.0,0.0028584147803485394
2087187456.0,0.008324719965457916
2088125056.0,0.011990067549049854
2089062528.0,0.017066694796085358
2090000000.0,0.022940294817090034
2090937472.0,0.029061786830425262
2091874944.0,0.035807691514492035
2092812544.0,0.043505724519491196
2093750016.0,0.05133214220404625
2094687488.0,0.060499899089336395
2095624960.0,0.06955990195274353
2096562560.0,0.07850661873817444
2097500032.0,0.08947040885686874
2098437504.0,0.10062181204557419
2099374976.0,0.11277707666158676
2100312448.0,0.1245366558432579
2101250048.0,0.13722731173038483
2102187520.0,0.1497800499200821
2103124992.0,0.16372038424015045
2104062464.0,0.17745645344257355
2104999936.0,0.19096677005290985
2105937536.0,0.2044367641210556
2106875008.0,0.21815064549446106
2107812480.0,0.2309982031583786
2108749952.0,0.269782155752182
2109687552.0,0.2778814733028412
2110625024.0,0.28536126017570496
2111562496.0,0.2928518056869507
2112499968.0,0.2990792691707611
2113437440.0,0.3031871020793915
2114375040.0,0.3060811758041382
2115312512.0,0.3074226677417755
2116249984.0,0.30626267194747925
2117187456.0,0.30235153436660767
2118125056.0,0.2955997586250305
2119062528.0,0.2872081995010376
2120000000.0,0.27404773235321045
2120937472.0,0.259659081697464
2121874944.0,0.24080514907836914
2122812544.0,0.22074821591377258
2123750016.0,0.19745807349681854
2124687488.0,0.17270058393478394
2125624960.0,0.14677336812019348
2126562560.0,0.12030152976512909
2127500032.0,0.09236736595630646
2128437504.0,0.06579729169607162
2129374976.0,0.039028387516736984
2130312448.0,0.012470964342355728
2131250048.0,-0.011679939925670624
2132187520.0,-0.03386639803647995
2133124992.0,-0.05493651703000069
2134062464.0,-0.07260376960039139
2135000064.0,-0.08880347013473511
2135937536.0,-0.10064610838890076
2136875008.0,-0.11026757210493088
2137812480.0,-0.1177825853228569
2138749952.0,-0.12120739370584488
2139687552.0,-0.12265042215585709
2140625024.0,-0.1210596039891243
2141562496.0,-0.11745447665452957
2142499968.0,-0.11014381051063538
2143437440.0,-0.10195271670818329
2144375040.0,-0.09133751690387726
2145312512.0,-0.08042731136083603
2146249984.0,-0.06772129237651825
2147187456.0,-0.054666463285684586
2148124928.0,-0.03967371955513954
2149062400.0,-0.02550424635410309
2150000128.0,-0.010701874271035194
2150937600.0,0.0035746521316468716
2151875072.0,0.01765758916735649
2152812544.0,0.03238441050052643
2153750016.0,0.04543782025575638
2154687488.0,0.058370646089315414
2155624960.0,0.06996877491474152
2156562432.0,0.08192984014749527
2157499904.0,0.09338526427745819
2158437376.0,0.10316744446754456
2159375104.0,0.1133854016661644
2160312576.0,0.12304304540157318
2161250048.0,0.13201944530010223
2162187520.0,0.14047500491142273
2163124992.0,0.14932304620742798
2164062464.0,0.15801291167736053
2164999936.0,0.166431725025177
2165937408.0,0.1748502552509308
