Frequency (Hz),Measurement
2000000000.0,0.19171464443206787
2000937472.0,0.18354398012161255
2001874944.0,0.17576368153095245
2002812544.0,0.16691632568836212
2003750016.0,0.15744246542453766
2004687488.0,0.14653067290782928
2005624960.0,0.13536660373210907
2006562560.0,0.12423000484704971
2007500032.0,0.11210576444864273
2008437504.0,0.09975563734769821
2009374976.0,0.08684179931879044
2010312448.0,0.0727158933877945
2011250048.0,0.05831748619675636
2012187520.0,0.04478105530142784
2013124992.0,0.03058646433055401
2014062464.0,0.015855327248573303
2015000064.0,0.0008949676994234324
2015937536.0,-0.012472263537347317
2016875008.0,-0.02668498083949089
2017812480.0,-0.039477258920669556
2018749952.0,-0.05177305266261101
2019687552.0,-0.06345030665397644
2020625024.0,-0.07459378987550735
2021562496.0,-0.08367618918418884
2022499968.0,-0.092344731092453
2023437440.0,-0.09936246275901794
2024375040.0,-0.10501688718795776
2025312512.0,-0.11003360152244568
2026249984.0,-0.11369121819734573
2027187456.0,-0.11503054946660995
2028125056.0,-0.11453066021203995
2029062528.0,-0.11296411603689194
2030000000.0,-0.1094692125916481
2030937472.0,-0.10457205027341843
2031874944.0,-0.09818780422210693
2032812544.0,-0.09013888984918594
2033750016.0,-0.08146820962429047
2034687488.0,-0.07165464758872986
2035624960.0,-0.060161907225847244
2036562560.0,-0.04890603944659233
2037500032.0,-0.035253725945949554
2038437504.0,-0.021954214200377464
2039374976.0,-0.007954955101013184
2040312448.0,0.005871685687452555
2041250048.0,0.02030293084681034
2042187520.0,0.03455677255988121
2043124992.0,0.048563774675130844
2044062464.0,0.061433833092451096
2044999936.0,0.07466856390237808
2045937536.0,0.08705776929855347
2046875008.0,0.09814722836017609
2047812480.0,0.10833824425935745
2048749952.0,0.10629300773143768
2049687552.0,0.11570673435926437
2050625024.0,0.12193452566862106
2051562496.0,0.12726692855358124
2052499968.0,0.13145360350608826
2053437440.0,0.13262706995010376
2054375040.0,0.133292555809021
2055312512.0,0.13118769228458405
2056249984.0,0.12741222977638245
2057187456.0,0.12117363512516022
2058125056.0,0.11210708320140839
2059062528.0,0.10289041697978973
2060000000.0,0.09065685421228409
2060937472.0,0.07727111876010895
2061874944.0,0.06280353665351868
2062812544.0,0.04674486443400383
2063750016.0,0.029260968789458275
2064687488.0,0.012230588123202324
2065624960.0,-0.005097233224660158
2066562560.0,-0.022395871579647064
2067500032.0,-0.03992066532373428
2068437504.0,-0.055915430188179016
2069374976.0,-0.07162386924028397
2070312448.0,-0.08601181954145432
2071250048.0,-0.09955356270074844
2072187520.0,-0.11034544557332993
2073124992.0,-0.11998956650495529
2074062464.0,-0.12726274132728577
2075000064.0,-0.13298170268535614
2075937536.0,-0.1373087614774704
2076875008.0,-0.13778136670589447
2077812480.0,-0.13671626150608063
2078749952.0,-0.13479724526405334
2079687552.0,-0.13026756048202515
2080625024.0,-0.12330317497253418
2081562496.0,-0.11616232246160507
2082499968.0,-0.10675089061260223
2083437440.0,-0.09663171321153641
2084375040.0,-0.08517293632030487
2085312512.0,-0.07326658815145493
2086249984.0,-0.061724741011857986
2087187456.0,-0.04848697409033775
2088125056.0,-0.03670557960867882
2089062528.0,-0.024326343089342117
2090000000.0,-0.012841541320085526
2090937472.0,-0.001181712024845183
2091874944.0,0.009808727540075779
2092812544.0,0.019153887405991554
2093750016.0,0.028135089203715324
2094687488.0,0.036498501896858215
2095624960.0,0.04408024996519089
2096562560.0,0.04978968948125839
2097500032.0,0.05630374327301979
2098437504.0,0.06124652177095413
2099374976.0,0.0664438009262085
2100312448.0,0.07079357653856277
2101250048.0,0.07634047418832779
2102187520.0,0.08007868379354477
2103124992.0,0.08368969708681107
2104062464.0,0.08828546851873398
2104999936.0,0.09289103746414185
2105937536.0,0.09690462052822113
2106875008.0,0.10099241882562637
2107812480.0,0.10670876502990723
2108749952.0,0.1366959661245346
2109687552.0,0.14300350844860077
2110625024.0,0.14770162105560303
2111562496.0,0.15227217972278595
2112499968.0,0.15629170835018158
2113437440.0,0.1591406911611557
2114375040.0,0.16081416606903076
2115312512.0,0.16127055883407593
2116249984.0,0.16017256677150726
2117187456.0,0.15868034958839417
2118125056.0,0.1553228497505188
2119062528.0,0.15069447457790375
2120000000.0,0.14474327862262726
2120937472.0,0.13685283064842224
2121874944.0,0.12789592146873474
2122812544.0,0.11845313012599945
2123750016.0,0.10788170248270035
2124687488.0,0.09674655646085739
2125624960.0,0.08374284952878952
2126562560.0,0.07157287746667862
2127500032.0,0.057400960475206375
2128437504.0,0.04441789910197258
2129374976.0,0.03153863921761513
2130312448.0,0.017897071316838264
2131250048.0,0.004463955760002136
2132187520.0,-0.008027585223317146
2133124992.0,-0.020480234175920486
2134062464.0,-0.03122412972152233
2135000064.0,-0.041714925318956375
2135937536.0,-0.0513891875743866
2136875008.0,-0.05928264930844307
2137812480.0,-0.06574437022209167
2138749952.0,-0.07058333605527878
2139687552.0,-0.07428453862667084
2140625024.0,-0.07691046595573425
2141562496.0,-0.07823197543621063
2142499968.0,-0.07773137092590332
2143437440.0,-0.07649186998605728
2144375040.0,-0.07304681837558746
2145312512.0,-0.06873668730258942
2146249984.0,-0.06314928084611893
2147187456.0,-0.057193223387002945
2148124928.0,-0.049887120723724365
2149062400.0,-0.04247118532657623
2150000128.0,-0.033800773322582245
2150937600.0,-0.02421129308640957
2151875072.0,-0.015797121450304985
2152812544.0,-0.006774534936994314
2153750016.0,0.00327883567661047
2154687488.0,0.012793720699846745
2155624960.0,0.02127266302704811
2156562432.0,0.030429700389504433
2157499904.0,0.0394040048122406
2158437376.0,0.04713975638151169
2159375104.0,0.05335179716348648
2160312576.0,0.059197790920734406
2161250048.0,0.06448903679847717
2162187520.0,0.07004944235086441
2163124992.0,0.07396111637353897
2164062464.0,0.07798392325639725
2164999936.0,0.08054184168577194
2165937408.0,0.08310145884752274
2166874880.0,0.08551187813282013
2167812608.0,0.08672285079956055
2168750080.0,0.15875661373138428
2169687552.0,0.16021597385406494
2170625024.0,0.15937946736812592
2171562496.0,0.15758442878723145
2172499968.0,0.1535944789648056
2173437440.0,0.14739003777503967
2174374912.0,0.14084313809871674
2175312384.0,0.13308577239513397
2176250112.0,0.12329087406396866
2177187584.0,0.11248048394918442
2178125056.0,0.10184428840875626
2179062528.0,0.0894598513841629
2180000000.0,0.07703947275876999
2180937472.0,0.06326610594987869
2181874944.0,0.05019943788647652
2182812416.0,0.03637664392590523
2183749888.0,0.02312011830508709
2184687616.0,0.009777032770216465
2185625088.0,-0.003620254108682275
2186562560.0,-0.016892945393919945
2187500032.0,-0.02900049462914467
2188437504.0,-0.041391607373952866
2189374976.0,-0.052926722913980484
2190312448.0,-0.06297603249549866
2191249920.0,-0.0718105286359787
2192187392.0,-0.08079555630683899
2193125120.0,-0.08881307393312454
2194062592.0,-0.09519835561513901
2195000064.0,-0.10211820900440216
2195937536.0,-0.10804248601198196
2196875008.0,-0.11248020082712173
2197812480.0,-0.11484988033771515
2198749952.0,-0.11836989223957062
2199687424.0,-0.11875759065151215
2200624896.0,-0.11974629014730453
2201562624.0,-0.1202717125415802
2202500096.0,-0.11921049654483795
2203437568.0,-0.11834408342838287
2204375040.0,-0.11636543273925781
2205312512.0,-0.11291210353374481
2206249984.0,-0.11012537032365799
2207187456.0,-0.10691200196743011
2208124928.0,-0.10251124203205109
2209062400.0,-0.09801144152879715
2209999872.0,-0.09188754111528397
2210937600.0,-0.08553275465965271
2211875072.0,-0.07945799082517624
2212812544.0,-0.07250480353832245
2213750016.0,-0.06521900743246078
2214687488.0,-0.057589340955019
2215624960.0,-0.049971211701631546
2216562432.0,-0.04181541129946709
2217499904.0,-0.03392039239406586
2218437376.0,-0.02527705207467079
2219375104.0,-0.017302045598626137
2220312576.0,-0.007817072793841362
2221250048.0,0.0014176451368257403
2222187520.0,0.010985957458615303
2223124992.0,0.020590128377079964
2224062464.0,0.031192755326628685
2224999936.0,0.04003838077187538
2225937408.0,0.05088772624731064
2226874880.0,0.061541106551885605
2227812608.0,0.07114102691411972
2228750080.0,0.07720097154378891
2229687552.0,0.08570291101932526
2230625024.0,0.09290182590484619
2231562496.0,0.10180315375328064
2232499968.0,0.10815057158470154
2233437440.0,0.11409977823495865
2234374912.0,0.1194581463932991
2235312384.0,0.12216650694608688
2236250112.0,0.12435851246118546
2237187584.0,0.1244390681385994
2238125056.0,0.12240175157785416
2239062528.0,0.1190497949719429
2240000000.0,0.11331965774297714
2240937472.0,0.10719584673643112
2241874944.0,0.09882207214832306
2242812416.0,0.08973109722137451
2243749888.0,0.07977361977100372
2244687616.0,0.06872367113828659
2245625088.0,0.05707244947552681
2246562560.0,0.044086456298828125
2247500032.0,0.029703639447689056
2248437504.0,0.015292325988411903
2249374976.0,0.0004287109477445483
2250312448.0,-0.01667729951441288
2251249920.0,-0.03354883939027786
2252187392.0,-0.051312629133462906
2253125120.0,-0.06977090239524841
2254062592.0,-0.08865360915660858
2255000064.0,-0.10757846385240555
2255937536.0,-0.12706229090690613
2256875008.0,-0.14705988764762878
2257812480.0,-0.16621679067611694
2258749952.0,-0.18570083379745483
2259687424.0,-0.20459213852882385
2260624896.0,-0.22329339385032654
2261562624.0,-0.24094118177890778
2262500096.0,-0.25963231921195984
2263437568.0,-0.27632957696914673
2264375040.0,-0.29160863161087036
2265312512.0,-0.3056049644947052
2266249984.0,-0.31926843523979187
2267187456.0,-0.3310820758342743
2268124928.0,-0.3412072956562042
2269062400.0,-0.3507829010486603
2270000128.0,-0.35930007696151733
2270937600.0,-0.3647167980670929
2271875072.0,-0.3695472478866577
2272812544.0,-0.3725103437900543
2273750016.0,-0.3745848834514618
2274687488.0,-0.37430357933044434
2275624960.0,-0.37328100204467773
2276562432.0,-0.36971595883369446
2277499904.0,-0.36497950553894043
2278437376.0,-0.360503226518631
2279375104.0,-0.3530498743057251
2280312576.0,-0.3458295464515686
2281250048.0,-0.3369867503643036
2282187520.0,-0.3271194398403168
2283124992.0,-0.3168114423751831
2284062464.0,-0.3066456913948059
2284999936.0,-0.29603201150894165
2285937408.0,-0.28610172867774963
2286874880.0,-0.27563756704330444
2287812608.0,-0.26618239283561707
2288750080.0,-0.2799241244792938
2289687552.0,-0.28259044885635376
2290625024.0,-0.2859119772911072
2291562496.0,-0.2882801592350006
2292499968.0,-0.292412668466568
2293437440.0,-0.2969018518924713
2294374912.0,-0.3012719750404358
2295312384.0,-0.3065333664417267
2296250112.0,-0.31333914399147034
2297187584.0,-0.32015305757522583
2298125056.0,-0.3288169205188751
2299062528.0,-0.338863730430603
2300000000.0,-0.3499872386455536
2300937472.0,-0.36437657475471497
2301874944.0,-0.3802046775817871
2302812416.0,-0.3977552652359009
2303749888.0,-0.4179728031158447
2304687616.0,-0.43991604447364807
2305625088.0,-0.46430468559265137
2306562560.0,-0.4919711649417877
2307500032.0,-0.5211215019226074
2308437504.0,-0.553266167640686
2309374976.0,-0.5845481157302856
2310312448.0,-0.6118028163909912
2311249920.0,-0.6382095813751221
2312187392.0,-0.6679589748382568
2313125120.0,-0.6978231072425842
2314062592.0,-0.730811357498169
2315000064.0,-0.7635591626167297
2315937536.0,-0.7971895933151245
2316875008.0,-0.8323430418968201
2317812480.0,-0.8670404553413391
2318749952.0,-0.9018714427947998
2319687424.0,-0.9363080859184265
2320624896.0,-0.9706194400787354
2321562624.0,-1.003706693649292
2322500096.0,-1.0349223613739014
2323437568.0,-1.0649381875991821
2324375040.0,-1.092832088470459
2325312512.0,-1.119150161743164
2326249984.0,-1.1443434953689575
2327187456.0,-1.1671390533447266
2328124928.0,-1.1872671842575073
2329062400.0,-1.2044674158096313
2329999872.0,-1.2199739217758179
2330937600.0,-1.2326759099960327
2331875072.0,-1.2423077821731567
2332812544.0,-1.2505329847335815
2333750016.0,-1.2560842037200928
2334687488.0,-1.2573643922805786
2335624960.0,-1.25856614112854
2336562432.0,-1.2564021348953247
2337499904.0,-1.2527966499328613
2338437376.0,-1.2468606233596802
2339375104.0,-1.2393934726715088
2340312576.0,-1.2292540073394775
2341250048.0,-1.2178910970687866
2342187520.0,-1.205568790435791
2343124992.0,-1.1928844451904297
2344062464.0,-1.1780117750167847
2344999936.0,-1.162895917892456
2345937408.0,-1.148245930671692
2346874880.0,-1.1337532997131348
2347812608.0,-1.1186972856521606
2348750080.0,-1.0899052619934082
2349687552.0,-1.080018162727356
2350625024.0,-1.0702896118164062
2351562496.0,-1.0607311725616455
2352499968.0,-1.0503484010696411
2353437440.0,-1.0415637493133545
2354374912.0,-1.0342878103256226
2355312384.0,-1.0263776779174805
2356250112.0,-1.019787073135376
2357187584.0,-1.0143834352493286
2358125056.0,-1.0092051029205322
2359062528.0,-1.005473256111145
2360000000.0,-1.0023647546768188
2360937472.0,-1.0018893480300903
2361874944.0,-1.0021841526031494
2362812416.0,-1.0042678117752075
2363749888.0,-1.0088186264038086
2364687616.0,-1.013148307800293
2365625088.0,-1.0190578699111938
2366562560.0,-1.0260834693908691
2367500032.0,-1.0347763299942017
2368437504.0,-1.0444749593734741
2369374976.0,-1.0551173686981201
2370312448.0,-1.0637134313583374
2371249920.0,-1.0731291770935059
2372187392.0,-1.0799756050109863
2373125120.0,-1.0871894359588623
2374062592.0,-1.0932941436767578
2375000064.0,-1.0960572957992554
2375937536.0,-1.0975860357284546
2376875008.0,-1.0962721109390259
2377812480.0,-1.091230034828186
2378749952.0,-1.0837955474853516
2379687424.0,-1.0729726552963257
2380624896.0,-1.0581068992614746
2381562624.0,-1.0404243469238281
2382500096.0,-1.0195808410644531
2383437568.0,-0.9959990382194519
2384375040.0,-0.9686951041221619
2385312512.0,-0.9396566152572632
2386249984.0,-0.9093046188354492
2387187456.0,-0.8760713934898376
2388124928.0,-0.8413287401199341
2389062400.0,-0.8064573407173157
2390000128.0,-0.7714112997055054
2390937600.0,-0.7352266311645508
2391875072.0,-0.7003229856491089
2392812544.0,-0.6638316512107849
2393750016.0,-0.6290832757949829
2394687488.0,-0.5947429537773132
2395624960.0,-0.5615160465240479
2396562432.0,-0.5286207795143127
2397499904.0,-0.49713414907455444
2398437376.0,-0.4673760235309601
2399375104.0,-0.43798401951789856
2400312576.0,-0.4095616042613983
2401250048.0,-0.3805852234363556
2402187520.0,-0.3544110953807831
2403124992.0,-0.32771363854408264
2404062464.0,-0.3025449216365814
2404999936.0,-0.27712470293045044
2405937408.0,-0.25316259264945984
2406874880.0,-0.22900299727916718
2407812608.0,-0.20583365857601166
2408750080.0,-0.1323215216398239
2409687552.0,-0.10930854082107544
2410625024.0,-0.08786458522081375
2411562496.0,-0.06824586540460587
2412499968.0,-0.04944475367665291
2413437440.0,-0.03399835526943207
2414374912.0,-0.019829660654067993
2415312384.0,-0.009027073159813881
2416250112.0,-0.0010762328747659922
2417187584.0,0.004264977760612965
2418125056.0,0.006108155939728022
2419062528.0,0.005034376867115498
2420000000.0,0.00013154304178897291
2420937472.0,-0.007636604364961386
2421874944.0,-0.01866035908460617
2422812416.0,-0.033212464302778244
2423749888.0,-0.050605494529008865
2424687616.0,-0.07034145295619965
2425625088.0,-0.09337776154279709
2426562560.0,-0.11834177374839783
2427500032.0,-0.14498169720172882
2428437504.0,-0.17337284982204437
2429374976.0,-0.2028340995311737
2430312448.0,-0.23353545367717743
2431249920.0,-0.26279371976852417
2432187392.0,-0.2933463454246521
2433125120.0,-0.3223389983177185
2434062592.0,-0.3493412435054779
2435000064.0,-0.37369808554649353
2435937536.0,-0.3970384895801544
2436875008.0,-0.41661447286605835
2437812480.0,-0.4336225092411041
2438749952.0,-0.44788458943367004
2439687424.0,-0.45816537737846375
2440624896.0,-0.46547529101371765
2441562624.0,-0.46856802701950073
2442500096.0,-0.4678993225097656
2443437568.0,-0.46299564838409424
2444375040.0,-0.45562824606895447
2445312512.0,-0.44329655170440674
2446249984.0,-0.4296785891056061
2447187456.0,-0.4105444550514221
2448124928.0,-0.3908226788043976
2449062400.0,-0.36685627698898315
2449999872.0,-0.34124359488487244
2450937600.0,-0.31433025002479553
2451875072.0,-0.283774733543396
2452812544.0,-0.25345173478126526
2453750016.0,-0.2211921364068985
2454687488.0,-0.1891697347164154
2455624960.0,-0.15624648332595825
2456562432.0,-0.12266069650650024
2457499904.0,-0.08973194658756256
2458437376.0,-0.0561908558011055
2459375104.0,-0.024215582758188248
2460312576.0,0.007166086230427027
2461250048.0,0.03744888678193092
2462187520.0,0.06651082634925842
2463124992.0,0.09540819376707077
2464062464.0,0.12290211766958237
2464999936.0,0.14788712561130524
2465937408.0,0.17260999977588654
2466874880.0,0.1957872360944748
2467812608.0,0.2175562083721161
2468750080.0,0.1300227791070938
2469687552.0,0.14409801363945007
2470625024.0,0.16055214405059814
2471562496.0,0.1730690896511078
2472499968.0,0.1850941777229309
2473437440.0,0.1945686638355255
2474374912.0,0.20286281406879425
2475312384.0,0.20885974168777466
2476250112.0,0.21274425089359283
2477187584.0,0.21598570048809052
2478125056.0,0.21611933410167694
2479062528.0,0.2139257937669754
2480000000.0,0.21029150485992432
2480937472.0,0.2050805389881134
2481874944.0,0.19739200174808502
2482812416.0,0.18760590255260468
2483749888.0,0.17594775557518005
2484687616.0,0.16315777599811554
2485625088.0,0.14907929301261902
2486562560.0,0.13363079726696014
2487500032.0,0.11601808667182922
2488437504.0,0.09749991446733475
2489374976.0,0.07754345238208771
2490312448.0,0.057011183351278305
2491249920.0,0.03576244041323662
2492187392.0,0.015084153972566128
2493125120.0,-0.006014338228851557
2494062592.0,-0.02770034410059452
2495000064.0,-0.04773424565792084
2495937536.0,-0.06767910718917847
2496875008.0,-0.08535408973693848
2497812480.0,-0.10339625924825668
2498749952.0,-0.12084458023309708
2499687424.0,-0.13538867235183716
2500624896.0,-0.14908085763454437
2501562624.0,-0.1610698401927948
2502500096.0,-0.17152763903141022
2503437568.0,-0.1800462007522583
2504375040.0,-0.1859690099954605
2505312512.0,-0.19088593125343323
2506249984.0,-0.19398927688598633
2507187456.0,-0.19436003267765045
2508124928.0,-0.1932416558265686
2509062400.0,-0.18986289203166962
2510000128.0,-0.18318313360214233
2510937600.0,-0.17649102210998535
2511875072.0,-0.1681770235300064
2512812544.0,-0.15709201991558075
2513750016.0,-0.1446627527475357
2514687488.0,-0.1302563101053238
2515624960.0,-0.11575143039226532
2516562432.0,-0.09913672506809235
2517499904.0,-0.08216841518878937
2518437376.0,-0.06347134709358215
2519375104.0,-0.0446300283074379
2520312576.0,-0.026544421911239624
2521250048.0,-0.006037214305251837
2522187520.0,0.01299082301557064
2523124992.0,0.0313401073217392
2524062464.0,0.050376296043395996
2524999936.0,0.06952477246522903
2525937408.0,0.08605267107486725
2526874880.0,0.10276103019714355
2527812608.0,0.11820819228887558
2528750080.0,0.17134621739387512
2529687552.0,0.17761388421058655
2530625024.0,0.1820508986711502
2531562496.0,0.18647734820842743
2532499968.0,0.18902142345905304
2533437440.0,0.19133661687374115
2534374912.0,0.19274666905403137
2535312384.0,0.19319410622119904
2536250112.0,0.19273942708969116
2537187584.0,0.1906282603740692
2538125056.0,0.18789461255073547
2539062528.0,0.18409381806850433
2540000000.0,0.17988795042037964
2540937472.0,0.17421109974384308
2541874944.0,0.16752323508262634
2542812416.0,0.15949107706546783
2543749888.0,0.15009723603725433
2544687616.0,0.13984066247940063
2545625088.0,0.12847821414470673
2546562560.0,0.11715856194496155
2547500032.0,0.1037789061665535
2548437504.0,0.08956966549158096
2549374976.0,0.07522847503423691
2550312448.0,0.05947310850024223
2551249920.0,0.044583871960639954
2552187392.0,0.028610875830054283
2553125120.0,0.0124528082087636
2554062592.0,-0.0027559692971408367
2555000064.0,-0.01911436766386032
2555937536.0,-0.03468446433544159
2556875008.0,-0.049833402037620544
2557812480.0,-0.06528681516647339
2558749952.0,-0.07839059084653854
2559687424.0,-0.09067854285240173
2560624896.0,-0.10243623703718185
2561562624.0,-0.11280626058578491
2562500096.0,-0.12182244658470154
2563437568.0,-0.1282384693622589
2564375040.0,-0.1335231363773346
2565312512.0,-0.13688258826732635
2566249984.0,-0.13820672035217285
2567187456.0,-0.1371089518070221
2568124928.0,-0.13405217230319977
2569062400.0,-0.12892380356788635
2569999872.0,-0.1227329894900322
2570937600.0,-0.1148468628525734
2571875072.0,-0.10433962196111679
2572812544.0,-0.09204813838005066
2573750016.0,-0.079517662525177
2574687488.0,-0.06356040388345718
2575624960.0,-0.04715896025300026
2576562432.0,-0.029847759753465652
2577499904.0,-0.012343267910182476
2578437376.0,0.007203808519989252
2579375104.0,0.02661495842039585
2580312576.0,0.047713302075862885
2581250048.0,0.06761745363473892
2582187520.0,0.08790788799524307
2583124992.0,0.10829193145036697
2584062464.0,0.1271791309118271
2584999936.0,0.14474105834960938
2585937408.0,0.16120250523090363
2586874880.0,0.17684240639209747
2587812608.0,0.19035646319389343
2588750080.0,0.21435725688934326
2589687552.0,0.22257457673549652
2590625024.0,0.22878754138946533
2591562496.0,0.23165200650691986
2592499968.0,0.23253828287124634
2593437440.0,0.23115912079811096
2594374912.0,0.22657950222492218
2595312384.0,0.22066210210323334
2596250112.0,0.21302689611911774
2597187584.0,0.20338979363441467
2598125056.0,0.19254812598228455
2599062528.0,0.1791829615831375
2600000000.0,0.16466690599918365
2600937472.0,0.14943213760852814
2601874944.0,0.13327981531620026
2602812416.0,0.11625287681818008
