Frequency (Hz),Measurement
2000000000.0,0.19455085694789886
2000937472.0,0.18694265186786652
2001874944.0,0.17820794880390167
2002812544.0,0.16950194537639618
2003750016.0,0.16023246943950653
2004687488.0,0.14987453818321228
2005624960.0,0.13955627381801605
2006562560.0,0.12753073871135712
2007500032.0,0.11607180535793304
2008437504.0,0.10322080552577972
2009374976.0,0.09016759693622589
2010312448.0,0.07613757252693176
2011250048.0,0.061509959399700165
2012187520.0,0.048002127557992935
2013124992.0,0.033192649483680725
2014062464.0,0.019263342022895813
2015000064.0,0.004894855432212353
2015937536.0,-0.008948463946580887
2016875008.0,-0.02296040579676628
2017812480.0,-0.03561942279338837
2018749952.0,-0.04846973717212677
2019687552.0,-0.059079885482788086
2020625024.0,-0.07074758410453796
2021562496.0,-0.07979413121938705
2022499968.0,-0.0891503095626831
2023437440.0,-0.09618356078863144
2024375040.0,-0.10275908559560776
2025312512.0,-0.10644042491912842
2026249984.0,-0.1102127805352211
2027187456.0,-0.11164478212594986
2028125056.0,-0.11110404133796692
2029062528.0,-0.1099238246679306
2030000000.0,-0.10602905601263046
2030937472.0,-0.10195007175207138
2031874944.0,-0.09634406864643097
2032812544.0,-0.08823233842849731
2033750016.0,-0.07969940453767776
2034687488.0,-0.06976538896560669
2035624960.0,-0.05926080048084259
2036562560.0,-0.04760066047310829
2037500032.0,-0.03462158888578415
2038437504.0,-0.02114560455083847
2039374976.0,-0.007227546069771051
2040312448.0,0.006519950460642576
2041250048.0,0.020645450800657272
2042187520.0,0.035077955573797226
2043124992.0,0.04899279773235321
2044062464.0,0.06209705024957657
2044999936.0,0.07603923976421356
2045937536.0,0.08780720084905624
2046875008.0,0.09940701723098755
2047812480.0,0.10937810689210892
2048749952.0,0.10676991939544678
2049687552.0,0.11586432158946991
2050625024.0,0.1236528679728508
2051562496.0,0.13020405173301697
2052499968.0,0.13378958404064178
2053437440.0,0.13591955602169037
2054375040.0,0.13599993288516998
2055312512.0,0.13397441804409027
2056249984.0,0.130144402384758
2057187456.0,0.12404941022396088
2058125056.0,0.11565080285072327
2059062528.0,0.10582293570041656
2060000000.0,0.09393251687288284
2060937472.0,0.08008391410112381
2061874944.0,0.06502128392457962
2062812544.0,0.04930185154080391
2063750016.0,0.03319204971194267
2064687488.0,0.01666107028722763
2065624960.0,-0.001042681746184826
2066562560.0,-0.01833779364824295
2067500032.0,-0.03597692772746086
2068437504.0,-0.05156973749399185
2069374976.0,-0.06765171140432358
2070312448.0,-0.08282656967639923
2071250048.0,-0.09530987590551376
2072187520.0,-0.10679900646209717
2073124992.0,-0.11586456000804901
2074062464.0,-0.1242087334394455
2075000064.0,-0.12878790497779846
2075937536.0,-0.13248668611049652
2076875008.0,-0.13442999124526978
2077812480.0,-0.1340673416852951
2078749952.0,-0.13103123009204865
2079687552.0,-0.12690101563930511
2080625024.0,-0.1212267354130745
2081562496.0,-0.11304020136594772
2082499968.0,-0.10342808812856674
2083437440.0,-0.09431173652410507
2084375040.0,-0.08299882709980011
2085312512.0,-0.07100832462310791
2086249984.0,-0.05958247184753418
2087187456.0,-0.04632546380162239
2088125056.0,-0.034161362797021866
2089062528.0,-0.021361220628023148
2090000000.0,-0.010128975845873356
2090937472.0,0.0013271713396534324
2091874944.0,0.011977181769907475
2092812544.0,0.021466640755534172
2093750016.0,0.031033962965011597
2094687488.0,0.038327522575855255
2095624960.0,0.04561987519264221
2096562560.0,0.05239332839846611
2097500032.0,0.05827141925692558
2098437504.0,0.06385467946529388
2099374976.0,0.06796605885028839
2100312448.0,0.07278133183717728
2101250048.0,0.07675501704216003
2102187520.0,0.08127442002296448
2103124992.0,0.0858796089887619
2104062464.0,0.09017448127269745
2104999936.0,0.09505129605531693
2105937536.0,0.09904664009809494
2106875008.0,0.10398701578378677
2107812480.0,0.10830788314342499
2108749952.0,0.13908395171165466
2109687552.0,0.14493292570114136
2110625024.0,0.15119896829128265
2111562496.0,0.15605518221855164
2112499968.0,0.15908090770244598
2113437440.0,0.16190935671329498
2114375040.0,0.16386094689369202
2115312512.0,0.1641504019498825
2116249984.0,0.16401807963848114
2117187456.0,0.16170816123485565
2118125056.0,0.15814507007598877
2119062528.0,0.15387046337127686
2120000000.0,0.14848528802394867
2120937472.0,0.14025820791721344
2121874944.0,0.1317809522151947
2122812544.0,0.12270770221948624
2123750016.0,0.11236163228750229
2124687488.0,0.09997151046991348
2125624960.0,0.0874755010008812
2126562560.0,0.07514775544404984
2127500032.0,0.06160275638103485
2128437504.0,0.04746919497847557
2129374976.0,0.03399886190891266
2130312448.0,0.02176623046398163
2131250048.0,0.008679053746163845
2132187520.0,-0.004688552115112543
2133124992.0,-0.01762646995484829
