Frequency (Hz),Measurement
2000000000.0,0.18947045505046844
2000937472.0,0.1818983107805252
2001874944.0,0.17348913848400116
2002812544.0,0.16499100625514984
2003750016.0,0.1548146903514862
2004687488.0,0.14475592970848083
2005624960.0,0.1335442215204239
2006562560.0,0.12251989543437958
2007500032.0,0.11052341014146805
2008437504.0,0.09769531339406967
2009374976.0,0.08410169929265976
2010312448.0,0.07045339047908783
2011250048.0,0.056060370057821274
2012187520.0,0.0420643649995327
2013124992.0,0.027059219777584076
2014062464.0,0.013208732008934021
2015000064.0,-0.0015545353526249528
2015937536.0,-0.015490006655454636
2016875008.0,-0.029341379180550575
2017812480.0,-0.041159529238939285
2018749952.0,-0.054107747972011566
2019687552.0,-0.06559637188911438
2020625024.0,-0.07602633535861969
2021562496.0,-0.08594928681850433
2022499968.0,-0.09457206726074219
2023437440.0,-0.10160518437623978
2024375040.0,-0.10731873661279678
2025312512.0,-0.11178179085254669
2026249984.0,-0.11523368209600449
2027187456.0,-0.11647097021341324
2028125056.0,-0.11637499183416367
2029062528.0,-0.11370273679494858
2030000000.0,-0.11154387891292572
2030937472.0,-0.10519485175609589
2031874944.0,-0.09974931925535202
2032812544.0,-0.09115900844335556
2033750016.0,-0.08212541043758392
2034687488.0,-0.07205396890640259
2035624960.0,-0.06109657511115074
2036562560.0,-0.04947163537144661
2037500032.0,-0.036363571882247925
2038437504.0,-0.02290523797273636
2039374976.0,-0.009230736643075943
2040312448.0,0.0050563872791826725
2041250048.0,0.0191142950206995
2042187520.0,0.03335690498352051
2043124992.0,0.04751533269882202
2044062464.0,0.061011090874671936
2044999936.0,0.07298204302787781
2045937536.0,0.0860082134604454
2046875008.0,0.09666253626346588
2047812480.0,0.10682883113622665
2048749952.0,0.10513827204704285
2049687552.0,0.11312871426343918
2050625024.0,0.12086398899555206
2051562496.0,0.12606264650821686
2052499968.0,0.12975545227527618
2053437440.0,0.13187195360660553
2054375040.0,0.13156481087207794
2055312512.0,0.12938888370990753
2056249984.0,0.12514728307724
2057187456.0,0.11876601725816727
2058125056.0,0.1100127249956131
2059062528.0,0.09953619539737701
2060000000.0,0.08736305683851242
2060937472.0,0.07352087646722794
2061874944.0,0.0592617392539978
2062812544.0,0.04313863441348076
2063750016.0,0.02719012461602688
2064687488.0,0.01020631194114685
2065624960.0,-0.007213506381958723
2066562560.0,-0.025419360026717186
2067500032.0,-0.04153725504875183
2068437504.0,-0.058936018496751785
2069374976.0,-0.07474977523088455
2070312448.0,-0.08892086893320084
2071250048.0,-0.10106693208217621
2072187520.0,-0.11219759285449982
2073124992.0,-0.12143160402774811
2074062464.0,-0.1288946270942688
2075000064.0,-0.13459917902946472
2075937536.0,-0.1375330090522766
2076875008.0,-0.13846823573112488
2077812480.0,-0.1383160650730133
2078749952.0,-0.13448171317577362
2079687552.0,-0.13044676184654236
2080625024.0,-0.12395886331796646
2081562496.0,-0.11687252670526505
2082499968.0,-0.10738056153059006
2083437440.0,-0.09668975323438644
2084375040.0,-0.08551319688558578
2085312512.0,-0.07386957108974457
2086249984.0,-0.06173063814640045
2087187456.0,-0.049509432166814804
2088125056.0,-0.03660210967063904
2089062528.0,-0.024809779599308968
2090000000.0,-0.012717797420918941
2090937472.0,-0.001468681264668703
2091874944.0,0.009670030325651169
2092812544.0,0.018597213551402092
2093750016.0,0.02755625918507576
2094687488.0,0.03577065467834473
2095624960.0,0.04279803857207298
2096562560.0,0.04872783273458481
2097500032.0,0.0547436960041523
2098437504.0,0.0602726973593235
2099374976.0,0.06552915275096893
2100312448.0,0.06923837214708328
2101250048.0,0.07426323741674423
2102187520.0,0.07862617075443268
2103124992.0,0.08299265801906586
2104062464.0,0.08687485009431839
2104999936.0,0.09167009592056274
2105937536.0,0.0962044969201088
2106875008.0,0.1002669557929039
2107812480.0,0.10498896986246109
2108749952.0,0.13544900715351105
2109687552.0,0.14113081991672516
2110625024.0,0.14628805220127106
2111562496.0,0.15063928067684174
2112499968.0,0.15495017170906067
2113437440.0,0.15795521438121796
2114375040.0,0.15925753116607666
2115312512.0,0.16019676625728607
2116249984.0,0.1586587131023407
2117187456.0,0.15685303509235382
2118125056.0,0.15286090970039368
2119062528.0,0.14818917214870453
2120000000.0,0.142147496342659
2120937472.0,0.13552622497081757
2121874944.0,0.1262046992778778
2122812544.0,0.1168108657002449
2123750016.0,0.10558318346738815
2124687488.0,0.09447303414344788
2125624960.0,0.08211150765419006
2126562560.0,0.06921124458312988
2127500032.0,0.056565556675195694
2128437504.0,0.04344210773706436
2129374976.0,0.029632994905114174
2130312448.0,0.01605101116001606
2131250048.0,0.0028120167553424835
2132187520.0,-0.010506315156817436
2133124992.0,-0.02134781703352928
2134062464.0,-0.03302061930298805
2135000064.0,-0.04343182221055031
2135937536.0,-0.052379656583070755
2136875008.0,-0.06028975546360016
2137812480.0,-0.0671781599521637
2138749952.0,-0.07154060900211334
2139687552.0,-0.07613607496023178
2140625024.0,-0.07896542549133301
2141562496.0,-0.07923664897680283
2142499968.0,-0.08006760478019714
2143437440.0,-0.07760265469551086
2144375040.0,-0.07401522994041443
2145312512.0,-0.06965001672506332
2146249984.0,-0.06415220350027084
2147187456.0,-0.05768466368317604
2148124928.0,-0.05055541545152664
2149062400.0,-0.042727477848529816
2150000128.0,-0.034574348479509354
2150937600.0,-0.02557499334216118
2151875072.0,-0.015706131234765053
2152812544.0,-0.00613353680819273
2153750016.0,0.0031159361824393272
2154687488.0,0.011992228217422962
2155624960.0,0.022243713960051537
2156562432.0,0.03000863455235958
2157499904.0,0.039065442979335785
2158437376.0,0.04628215730190277
2159375104.0,0.0524267815053463
2160312576.0,0.05938731133937836
2161250048.0,0.06440630555152893
2162187520.0,0.06945208460092545
2163124992.0,0.07334624975919724
2164062464.0,0.07717843353748322
2164999936.0,0.08038409054279327
2165937408.0,0.08248373866081238
2166874880.0,0.0845038890838623
2167812608.0,0.08651373535394669
2168750080.0,0.15848711133003235
2169687552.0,0.16027012467384338
2170625024.0,0.15951181948184967
2171562496.0,0.156607985496521
2172499968.0,0.15227097272872925
2173437440.0,0.1468711942434311
2174374912.0,0.1399814933538437
2175312384.0,0.13190969824790955
2176250112.0,0.12165338546037674
2177187584.0,0.11135613918304443
2178125056.0,0.10044895857572556
2179062528.0,0.0876569077372551
2180000000.0,0.0754946619272232
2180937472.0,0.0616895854473114
2181874944.0,0.047965098172426224
2182812416.0,0.03450188413262367
2183749888.0,0.020693479105830193
2184687616.0,0.006566550116986036
2185625088.0,-0.006194289308041334
2186562560.0,-0.019248444586992264
2187500032.0,-0.0324799045920372
2188437504.0,-0.044359710067510605
2189374976.0,-0.05535252019762993
2190312448.0,-0.06637360900640488
2191249920.0,-0.07666982710361481
2192187392.0,-0.08534747362136841
2193125120.0,-0.09208162873983383
2194062592.0,-0.09880124777555466
2195000064.0,-0.10564205795526505
2195937536.0,-0.11016654968261719
2196875008.0,-0.11474030464887619
2197812480.0,-0.11863569170236588
2198749952.0,-0.12030360102653503
2199687424.0,-0.12148379534482956
2200624896.0,-0.12193555384874344
2201562624.0,-0.12249337136745453
2202500096.0,-0.12173591554164886
2203437568.0,-0.12043296545743942
2204375040.0,-0.11833535134792328
2205312512.0,-0.11537564545869827
2206249984.0,-0.11261935532093048
2207187456.0,-0.10790121555328369
2208124928.0,-0.10356424003839493
2209062400.0,-0.09879951179027557
2209999872.0,-0.09342878311872482
2210937600.0,-0.08723174035549164
2211875072.0,-0.08076038211584091
2212812544.0,-0.0739513635635376
2213750016.0,-0.06612678617238998
2214687488.0,-0.05896151065826416
2215624960.0,-0.051852889358997345
2216562432.0,-0.0432821586728096
2217499904.0,-0.03515441343188286
2218437376.0,-0.02629864402115345
2219375104.0,-0.017624281346797943
2220312576.0,-0.008624841459095478
2221250048.0,0.0002687597007025033
2222187520.0,0.010485573671758175
2223124992.0,0.02002021297812462
2224062464.0,0.028951207175850868
2224999936.0,0.04058095067739487
2225937408.0,0.050593312829732895
2226874880.0,0.0600411482155323
2227812608.0,0.06929580867290497
2228750080.0,0.07641862332820892
2229687552.0,0.08480934798717499
2230625024.0,0.09228825569152832
2231562496.0,0.10016443580389023
2232499968.0,0.10695020109415054
2233437440.0,0.11292698979377747
2234374912.0,0.11854396760463715
2235312384.0,0.12155584990978241
2236250112.0,0.122636578977108
