Frequency (Hz),Measurement
2000000000.0,0.19159957766532898
2000937472.0,0.18381386995315552
2001874944.0,0.17542067170143127
2002812544.0,0.1675402671098709
2003750016.0,0.15694041550159454
2004687488.0,0.14701706171035767
2005624960.0,0.13625897467136383
2006562560.0,0.1241714209318161
2007500032.0,0.1116197481751442
2008437504.0,0.09844046086072922
2009374976.0,0.08501986414194107
2010312448.0,0.07206518948078156
2011250048.0,0.05736258253455162
2012187520.0,0.04330959916114807
2013124992.0,0.0294157937169075
2014062464.0,0.01510863471776247
2015000064.0,0.0012330088065937161
2015937536.0,-0.012477830052375793
2016875008.0,-0.026294007897377014
2017812480.0,-0.03911743685603142
2018749952.0,-0.05141308903694153
2019687552.0,-0.0628054216504097
2020625024.0,-0.07374449074268341
2021562496.0,-0.08285257965326309
2022499968.0,-0.09273768961429596
2023437440.0,-0.09970282763242722
2024375040.0,-0.10511264950037003
2025312512.0,-0.10954480618238449
2026249984.0,-0.112724170088768
2027187456.0,-0.11441558599472046
2028125056.0,-0.11463532596826553
2029062528.0,-0.1121213361620903
2030000000.0,-0.10990723967552185
2030937472.0,-0.10504654794931412
2031874944.0,-0.09789636731147766
2032812544.0,-0.09095320105552673
2033750016.0,-0.0815630853176117
2034687488.0,-0.07249230891466141
2035624960.0,-0.06095626577734947
2036562560.0,-0.048864759504795074
2037500032.0,-0.03607796132564545
2038437504.0,-0.022793421521782875
2039374976.0,-0.008494694717228413
2040312448.0,0.005702423397451639
2041250048.0,0.019625047221779823
2042187520.0,0.03395894914865494
2043124992.0,0.04862435907125473
2044062464.0,0.06239289045333862
2044999936.0,0.07507213205099106
2045937536.0,0.08708345890045166
2046875008.0,0.09822236001491547
2047812480.0,0.10953271389007568
2048749952.0,0.10509084165096283
2049687552.0,0.11424814164638519
2050625024.0,0.12138230353593826
2051562496.0,0.12711694836616516
2052499968.0,0.13102087378501892
2053437440.0,0.13330984115600586
2054375040.0,0.1333371251821518
2055312512.0,0.13136246800422668
2056249984.0,0.12705063819885254
2057187456.0,0.12034320086240768
