Frequency (Hz),Measurement
2000000000.0,0.13987573981285095
2000937472.0,0.1336253434419632
2001874944.0,0.12930500507354736
2002812544.0,0.1258293092250824
2003750016.0,0.12180136144161224
2004687488.0,0.11704328656196594
2005624960.0,0.11226850748062134
2006562560.0,0.1069963276386261
2007500032.0,0.10182566940784454
2008437504.0,0.09699011594057083
2009374976.0,0.09106393158435822
2010312448.0,0.08559761196374893
2011250048.0,0.08065499365329742
2012187520.0,0.07416598498821259
2013124992.0,0.06796235591173172
2014062464.0,0.0620432086288929
2015000064.0,0.056339945644140244
2015937536.0,0.0510810911655426
2016875008.0,0.044877491891384125
2017812480.0,0.0389542281627655
2018749952.0,0.03378003090620041
2019687552.0,0.028888752683997154
2020625024.0,0.02482224442064762
2021562496.0,0.020810991525650024
2022499968.0,0.016828931868076324
2023437440.0,0.01424256619066
2024375040.0,0.011539862491190434
2025312512.0,0.009813866578042507
2026249984.0,0.009308559820055962
2027187456.0,0.00884738564491272
2028125056.0,0.009602595120668411
2029062528.0,0.010631568729877472
2030000000.0,0.01210553478449583
2030937472.0,0.015961261466145515
2031874944.0,0.018955044448375702
2032812544.0,0.023700851947069168
2033750016.0,0.028363937512040138
2034687488.0,0.0342499241232872
2035624960.0,0.040588632225990295
2036562560.0,0.04732880741357803
2037500032.0,0.05495551601052284
2038437504.0,0.06322028487920761
2039374976.0,0.07155149430036545
2040312448.0,0.08015463501214981
2041250048.0,0.08830739557743073
2042187520.0,0.09601394087076187
2043124992.0,0.10414198040962219
2044062464.0,0.11143258959054947
2044999936.0,0.11832098662853241
2045937536.0,0.12396901845932007
2046875008.0,0.12848691642284393
2047812480.0,0.1335226148366928
2048749952.0,0.1422019898891449
2049687552.0,0.13796967267990112
2050625024.0,0.13209010660648346
2051562496.0,0.12641295790672302
2052499968.0,0.12017547339200974
2053437440.0,0.11336352676153183
2054375040.0,0.10686398297548294
2055312512.0,0.0994240865111351
2056249984.0,0.09116120636463165
2057187456.0,0.08479061722755432
2058125056.0,0.0767938420176506
2059062528.0,0.07036665827035904
2060000000.0,0.06304360181093216
2060937472.0,0.05631031095981598
2061874944.0,0.05002939701080322
2062812544.0,0.04354787617921829
2063750016.0,0.038080643862485886
2064687488.0,0.03199038654565811
2065624960.0,0.027139388024806976
2066562560.0,0.022205471992492676
2067500032.0,0.017885325476527214
2068437504.0,0.01371910609304905
2069374976.0,0.010517840273678303
2070312448.0,0.006411168724298477
2071250048.0,0.0032604713924229145
2072187520.0,0.0005789953283965588
2073124992.0,-0.00179479259531945
2074062464.0,-0.003562541212886572
2075000064.0,-0.005105962511152029
2075937536.0,-0.006689765024930239
2076875008.0,-0.007984152063727379
2077812480.0,-0.008435843512415886
2078749952.0,-0.009406046010553837
2079687552.0,-0.009028740227222443
2080625024.0,-0.007608484942466021
2081562496.0,-0.007066701538860798
2082499968.0,-0.004935190547257662
2083437440.0,-0.0028451562393456697
2084375040.0,-0.0006381854182109237
2085312512.0,0.002325484761968255
2086249984.0,0.006036549340933561
2087187456.0,0.009914210997521877
2088125056.0,0.013425949029624462
2089062528.0,0.019015854224562645
2090000000.0,0.024090994149446487
2090937472.0,0.031025908887386322
2091874944.0,0.03776894509792328
2092812544.0,0.04467438533902168
2093750016.0,0.05309421196579933
2094687488.0,0.06188259646296501
2095624960.0,0.07093591243028641
2096562560.0,0.08129587024450302
2097500032.0,0.09115538746118546
2098437504.0,0.10300585627555847
2099374976.0,0.11458420008420944
2100312448.0,0.12640142440795898
2101250048.0,0.13892357051372528
2102187520.0,0.1524326354265213
2103124992.0,0.16524431109428406
2104062464.0,0.17824283242225647
2104999936.0,0.1925792545080185
2105937536.0,0.2050776481628418
2106875008.0,0.21841979026794434
2107812480.0,0.23140454292297363
2108749952.0,0.2697419822216034
2109687552.0,0.27824971079826355
2110625024.0,0.286458820104599
2111562496.0,0.29284656047821045
2112499968.0,0.2987934350967407
2113437440.0,0.3029625117778778
2114375040.0,0.30596932768821716
2115312512.0,0.30741944909095764
2116249984.0,0.3055638074874878
2117187456.0,0.30153214931488037
2118125056.0,0.2949771285057068
2119062528.0,0.2858719825744629
2120000000.0,0.2725220024585724
2120937472.0,0.2570123076438904
2121874944.0,0.23860129714012146
2122812544.0,0.21847644448280334
2123750016.0,0.19499176740646362
2124687488.0,0.17100587487220764
2125624960.0,0.1444898247718811
2126562560.0,0.11731038987636566
2127500032.0,0.0900878757238388
2128437504.0,0.06270947307348251
2129374976.0,0.03544701263308525
2130312448.0,0.01067029032856226
2131250048.0,-0.013486897572875023
2132187520.0,-0.03722824901342392
2133124992.0,-0.057072266936302185
2134062464.0,-0.07470311224460602
2135000064.0,-0.09018949419260025
2135937536.0,-0.10246215015649796
2136875008.0,-0.11220982670783997
2137812480.0,-0.11858149617910385
2138749952.0,-0.1218029260635376
2139687552.0,-0.1228545606136322
2140625024.0,-0.12102513015270233
2141562496.0,-0.11675720661878586
2142499968.0,-0.11117991805076599
2143437440.0,-0.1025531142950058
2144375040.0,-0.09182924777269363
2145312512.0,-0.08052884042263031
2146249984.0,-0.06771435588598251
2147187456.0,-0.053489260375499725
2148124928.0,-0.039152905344963074
2149062400.0,-0.0247093066573143
2150000128.0,-0.008815420791506767
2150937600.0,0.005475673358887434
2151875072.0,0.01998715102672577
2152812544.0,0.033924322575330734
2153750016.0,0.04772184044122696
2154687488.0,0.05988805368542671
2155624960.0,0.07209809124469757
2156562432.0,0.08306017518043518
2157499904.0,0.09406080096960068
2158437376.0,0.104952372610569
2159375104.0,0.11496064811944962
2160312576.0,0.12413845211267471
2161250048.0,0.1337793469429016
2162187520.0,0.14323686063289642
2163124992.0,0.15188778936862946
2164062464.0,0.1596921980381012
2164999936.0,0.16876715421676636
