Frequency (Hz),Measurement
2000000000.0,0.19107285141944885
2000937472.0,0.18389670550823212
2001874944.0,0.17536883056163788
2002812544.0,0.1659603714942932
2003750016.0,0.15732643008232117
2004687488.0,0.14633779227733612
2005624960.0,0.1352866142988205
2006562560.0,0.12326576560735703
2007500032.0,0.11096940189599991
2008437504.0,0.09832258522510529
2009374976.0,0.08497726917266846
2010312448.0,0.07151541858911514
2011250048.0,0.05817781016230583
2012187520.0,0.043452512472867966
2013124992.0,0.02918458916246891
2014062464.0,0.014271489344537258
2015000064.0,0.0011740654008463025
2015937536.0,-0.013802185654640198
2016875008.0,-0.027145950123667717
2017812480.0,-0.03981754556298256
2018749952.0,-0.05250247195363045
2019687552.0,-0.06479763984680176
2020625024.0,-0.07470528781414032
2021562496.0,-0.08472632616758347
2022499968.0,-0.09312712401151657
2023437440.0,-0.10067242383956909
2024375040.0,-0.10706218332052231
2025312512.0,-0.11133802682161331
2026249984.0,-0.11429128050804138
2027187456.0,-0.11584839224815369
2028125056.0,-0.11614314466714859
2029062528.0,-0.11381649971008301
2030000000.0,-0.11064238846302032
2030937472.0,-0.10631654411554337
2031874944.0,-0.09989224374294281
2032812544.0,-0.09259030967950821
2033750016.0,-0.08302003145217896
2034687488.0,-0.07241532951593399
2035624960.0,-0.06166498735547066
2036562560.0,-0.04985255002975464
2037500032.0,-0.0369083471596241
2038437504.0,-0.02372117154300213
2039374976.0,-0.009888348169624805
2040312448.0,0.004968623630702496
2041250048.0,0.018390079960227013
2042187520.0,0.03329164534807205
2043124992.0,0.04704770818352699
2044062464.0,0.060645777732133865
2044999936.0,0.0736832395195961
2045937536.0,0.08607689291238785
2046875008.0,0.09749945253133774
2047812480.0,0.10762684792280197
2048749952.0,0.1049262136220932
2049687552.0,0.11412163078784943
2050625024.0,0.121311254799366
2051562496.0,0.12699462473392487
2052499968.0,0.13035297393798828
2053437440.0,0.13259130716323853
2054375040.0,0.13235977292060852
2055312512.0,0.130275696516037
2056249984.0,0.12631161510944366
2057187456.0,0.11997641623020172
2058125056.0,0.11168830096721649
2059062528.0,0.10156460106372833
2060000000.0,0.08986068516969681
2060937472.0,0.0766238197684288
2061874944.0,0.061294957995414734
2062812544.0,0.04510757699608803
2063750016.0,0.029071209952235222
2064687488.0,0.011119754053652287
2065624960.0,-0.006453233305364847
2066562560.0,-0.023782696574926376
2067500032.0,-0.04068794474005699
2068437504.0,-0.056147631257772446
2069374976.0,-0.07260037958621979
2070312448.0,-0.08639862388372421
2071250048.0,-0.09894392639398575
2072187520.0,-0.11076086759567261
2073124992.0,-0.11986621469259262
2074062464.0,-0.1276845633983612
2075000064.0,-0.132812961935997
2075937536.0,-0.13690893352031708
2076875008.0,-0.13848374783992767
2077812480.0,-0.13749641180038452
2078749952.0,-0.13455644249916077
2079687552.0,-0.1306753009557724
2080625024.0,-0.124473437666893
2081562496.0,-0.1160195991396904
2082499968.0,-0.10750860720872879
2083437440.0,-0.09653280675411224
2084375040.0,-0.08616717159748077
2085312512.0,-0.07349423319101334
2086249984.0,-0.061186280101537704
2087187456.0,-0.04849395155906677
2088125056.0,-0.036997366696596146
2089062528.0,-0.02428034134209156
2090000000.0,-0.012792248278856277
2090937472.0,-0.0017798474291339517
2091874944.0,0.008688635192811489
2092812544.0,0.01850932464003563
2093750016.0,0.02697477489709854
2094687488.0,0.035747651010751724
2095624960.0,0.04354770854115486
2096562560.0,0.049262262880802155
2097500032.0,0.05520312860608101
2098437504.0,0.05991746485233307
2099374976.0,0.0656290277838707
2100312448.0,0.0700356736779213
2101250048.0,0.07478738576173782
2102187520.0,0.07877067476511002
2103124992.0,0.08304865658283234
2104062464.0,0.08705911040306091
2104999936.0,0.09163285046815872
2105937536.0,0.0963784009218216
2106875008.0,0.10101819783449173
2107812480.0,0.10638007521629333
2108749952.0,0.1367974430322647
2109687552.0,0.14263799786567688
2110625024.0,0.14871951937675476
2111562496.0,0.15256904065608978
2112499968.0,0.15531447529792786
2113437440.0,0.15946947038173676
2114375040.0,0.16110777854919434
2115312512.0,0.16127634048461914
2116249984.0,0.1608460694551468
2117187456.0,0.15835684537887573
2118125056.0,0.1557343602180481
2119062528.0,0.1506197452545166
2120000000.0,0.14375866949558258
