Frequency (Hz),Measurement
2000000000.0,0.14142721891403198
2000937472.0,0.13456125557422638
2001874944.0,0.13105151057243347
2002812544.0,0.12653426826000214
2003750016.0,0.1220930740237236
2004687488.0,0.11717359721660614
2005624960.0,0.11243145167827606
2006562560.0,0.1081739291548729
2007500032.0,0.10256704688072205
2008437504.0,0.09791672974824905
2009374976.0,0.0919048860669136
2010312448.0,0.08658412098884583
2011250048.0,0.08074776083230972
2012187520.0,0.07511568069458008
2013124992.0,0.06931819021701813
2014062464.0,0.06316760182380676
2015000064.0,0.0568273589015007
2015937536.0,0.051829561591148376
2016875008.0,0.0456148199737072
2017812480.0,0.040011219680309296
2018749952.0,0.034544456750154495
2019687552.0,0.029074206948280334
2020625024.0,0.02465893141925335
2021562496.0,0.02039375528693199
2022499968.0,0.017023291438817978
2023437440.0,0.014204856008291245
2024375040.0,0.011405376717448235
2025312512.0,0.010464233346283436
2026249984.0,0.00906780268996954
2027187456.0,0.00873359851539135
2028125056.0,0.009459796361625195
2029062528.0,0.010709746740758419
2030000000.0,0.012594938278198242
2030937472.0,0.015571142546832561
2031874944.0,0.01922372542321682
2032812544.0,0.02348579280078411
2033750016.0,0.028374724090099335
2034687488.0,0.03528713062405586
2035624960.0,0.04127197340130806
2036562560.0,0.0490989126265049
2037500032.0,0.05531001463532448
2038437504.0,0.06392888724803925
2039374976.0,0.07171393185853958
2040312448.0,0.08051890879869461
2041250048.0,0.08918239921331406
2042187520.0,0.09701910614967346
2043124992.0,0.1047571450471878
2044062464.0,0.11292818188667297
2044999936.0,0.11954489350318909
2045937536.0,0.12474121153354645
2046875008.0,0.1300223171710968
2047812480.0,0.1341456174850464
2048749952.0,0.14388607442378998
2049687552.0,0.1393294632434845
2050625024.0,0.13294288516044617
2051562496.0,0.12765991687774658
2052499968.0,0.12093685567378998
2053437440.0,0.11460953950881958
2054375040.0,0.10742362588644028
2055312512.0,0.10060800611972809
2056249984.0,0.09234228730201721
2057187456.0,0.08396229147911072
2058125056.0,0.07787793129682541
2059062528.0,0.07041661441326141
2060000000.0,0.06388673186302185
2060937472.0,0.05678630620241165
2061874944.0,0.05063193291425705
2062812544.0,0.04408402740955353
2063750016.0,0.038740262389183044
2064687488.0,0.03316942974925041
2065624960.0,0.02807299792766571
2066562560.0,0.022801008075475693
2067500032.0,0.018692320212721825
2068437504.0,0.014859246090054512
2069374976.0,0.010952087119221687
2070312448.0,0.007914062589406967
2071250048.0,0.004721467848867178
2072187520.0,0.0027184761129319668
2073124992.0,-0.00048253891873173416
2074062464.0,-0.0023889767471700907
2075000064.0,-0.004402815364301205
2075937536.0,-0.005206040106713772
2076875008.0,-0.006020213011652231
2077812480.0,-0.006825942546129227
2078749952.0,-0.007359971292316914
2079687552.0,-0.0074124024249613285
2080625024.0,-0.0060707987286150455
2081562496.0,-0.006058642640709877
2082499968.0,-0.004502041265368462
2083437440.0,-0.001592357992194593
2084375040.0,0.0004049866693094373
2085312512.0,0.0026023073587566614
2086249984.0,0.006346164271235466
2087187456.0,0.010534527711570263
2088125056.0,0.014484948478639126
2089062528.0,0.019053051248192787
2090000000.0,0.024706851691007614
2090937472.0,0.03155197203159332
2091874944.0,0.03791919723153114
2092812544.0,0.045544952154159546
2093750016.0,0.05381494015455246
2094687488.0,0.06254278868436813
2095624960.0,0.07096787542104721
2096562560.0,0.08147013187408447
2097500032.0,0.092096246778965
2098437504.0,0.10366684943437576
2099374976.0,0.11542034894227982
2100312448.0,0.12725196778774261
2101250048.0,0.13946282863616943
2102187520.0,0.15224817395210266
2103124992.0,0.16554807126522064
2104062464.0,0.1787700653076172
2104999936.0,0.19216708838939667
2105937536.0,0.20582705736160278
2106875008.0,0.2191859781742096
2107812480.0,0.23168598115444183
2108749952.0,0.27040770649909973
2109687552.0,0.2789166271686554
2110625024.0,0.28717607259750366
2111562496.0,0.29416683316230774
2112499968.0,0.29928600788116455
2113437440.0,0.304190069437027
2114375040.0,0.30711230635643005
2115312512.0,0.3076103627681732
2116249984.0,0.3068564832210541
2117187456.0,0.302679181098938
2118125056.0,0.29547834396362305
2119062528.0,0.2860702872276306
2120000000.0,0.27312523126602173
2120937472.0,0.2588375508785248
2121874944.0,0.2397485375404358
2122812544.0,0.21953710913658142
2123750016.0,0.19655266404151917
2124687488.0,0.1717313975095749
2125624960.0,0.14495353400707245
2126562560.0,0.11831305921077728
2127500032.0,0.09080082923173904
2128437504.0,0.06379734724760056
2129374976.0,0.03712937980890274
2130312448.0,0.011993229389190674
2131250048.0,-0.012435036711394787
2132187520.0,-0.03470113128423691
2133124992.0,-0.0549752414226532
2134062464.0,-0.07293973863124847
2135000064.0,-0.08806955814361572
2135937536.0,-0.10024985671043396
2136875008.0,-0.10996612906455994
2137812480.0,-0.11637978255748749
2138749952.0,-0.1203286424279213
2139687552.0,-0.12123175710439682
2140625024.0,-0.11939816176891327
2141562496.0,-0.11518856883049011
2142499968.0,-0.10851626843214035
2143437440.0,-0.10029895603656769
