Frequency (Hz),Measurement
2000000000.0,0.19437167048454285
2000937472.0,0.18582585453987122
2001874944.0,0.17794367671012878
2002812544.0,0.16902124881744385
2003750016.0,0.15933294594287872
2004687488.0,0.1486554741859436
2005624960.0,0.13791236281394958
2006562560.0,0.12654884159564972
2007500032.0,0.11499175429344177
2008437504.0,0.10236644744873047
2009374976.0,0.08893464505672455
2010312448.0,0.07513435184955597
2011250048.0,0.06157049164175987
2012187520.0,0.047800321131944656
2013124992.0,0.03338620811700821
2014062464.0,0.018763508647680283
2015000064.0,0.004545980133116245
2015937536.0,-0.009547022171318531
2016875008.0,-0.02375352941453457
2017812480.0,-0.03666544333100319
2018749952.0,-0.04851533845067024
2019687552.0,-0.06035290285944939
2020625024.0,-0.07109470665454865
2021562496.0,-0.0812305361032486
2022499968.0,-0.08976974338293076
2023437440.0,-0.09735728800296783
2024375040.0,-0.10243844240903854
2025312512.0,-0.10704983025789261
2026249984.0,-0.11100449413061142
2027187456.0,-0.11201757937669754
2028125056.0,-0.11246850341558456
2029062528.0,-0.11068253219127655
2030000000.0,-0.1079535111784935
2030937472.0,-0.10361731797456741
2031874944.0,-0.0971740335226059
2032812544.0,-0.08897747844457626
2033750016.0,-0.0799139142036438
2034687488.0,-0.07037567347288132
2035624960.0,-0.05999688431620598
2036562560.0,-0.047385018318891525
2037500032.0,-0.03509797900915146
2038437504.0,-0.021588975563645363
2039374976.0,-0.0072687906213104725
2040312448.0,0.006809324026107788
2041250048.0,0.020935818552970886
2042187520.0,0.03538421913981438
2043124992.0,0.0488576777279377
2044062464.0,0.06268706917762756
2044999936.0,0.0758369192481041
2045937536.0,0.08877840638160706
2046875008.0,0.0989423468708992
2047812480.0,0.1096864640712738
2048749952.0,0.10701614618301392
2049687552.0,0.11670882999897003
2050625024.0,0.12387600541114807
2051562496.0,0.1292041391134262
2052499968.0,0.13286052644252777
2053437440.0,0.13522715866565704
2054375040.0,0.13562969863414764
2055312512.0,0.13324221968650818
2056249984.0,0.13036206364631653
2057187456.0,0.12273481488227844
2058125056.0,0.11413690447807312
2059062528.0,0.10519090294837952
2060000000.0,0.09290031343698502
2060937472.0,0.0802561342716217
2061874944.0,0.06520996242761612
2062812544.0,0.049811478704214096
2063750016.0,0.03303467109799385
2064687488.0,0.015210865996778011
2065624960.0,-0.0017601489089429379
2066562560.0,-0.019102808088064194
2067500032.0,-0.03599304333329201
2068437504.0,-0.05234326422214508
2069374976.0,-0.06857136636972427
2070312448.0,-0.08245804905891418
2071250048.0,-0.09571469575166702
2072187520.0,-0.10639411211013794
2073124992.0,-0.11710133403539658
2074062464.0,-0.12499082833528519
2075000064.0,-0.1296583116054535
2075937536.0,-0.1338467299938202
2076875008.0,-0.13491323590278625
2077812480.0,-0.13370175659656525
2078749952.0,-0.1312490552663803
2079687552.0,-0.1269105076789856
2080625024.0,-0.12108100205659866
2081562496.0,-0.11340302973985672
2082499968.0,-0.10389209538698196
2083437440.0,-0.09432733803987503
2084375040.0,-0.08299978822469711
2085312512.0,-0.07186368852853775
2086249984.0,-0.05871662124991417
2087187456.0,-0.04595307633280754
2088125056.0,-0.033154506236314774
2089062528.0,-0.021811965852975845
2090000000.0,-0.009785963222384453
2090937472.0,0.0010324225295335054
2091874944.0,0.011107508093118668
2092812544.0,0.021105851978063583
2093750016.0,0.030210882425308228
2094687488.0,0.03831525519490242
2095624960.0,0.04541914165019989
2096562560.0,0.05101248249411583
2097500032.0,0.057593539357185364
2098437504.0,0.06307227164506912
2099374976.0,0.06792667508125305
2100312448.0,0.07210630923509598
2101250048.0,0.07601967453956604
2102187520.0,0.08063492923974991
2103124992.0,0.0848713293671608
2104062464.0,0.08919703960418701
2104999936.0,0.09352915734052658
2105937536.0,0.09814929217100143
2106875008.0,0.10214356333017349
2107812480.0,0.1072043627500534
2108749952.0,0.1379534751176834
2109687552.0,0.1443985402584076
2110625024.0,0.14925283193588257
2111562496.0,0.15399935841560364
2112499968.0,0.1576141119003296
2113437440.0,0.16179393231868744
2114375040.0,0.1629597544670105
2115312512.0,0.16320127248764038
2116249984.0,0.1633128970861435
2117187456.0,0.16103596985340118
2118125056.0,0.15829990804195404
2119062528.0,0.1530207395553589
2120000000.0,0.14715775847434998
2120937472.0,0.1396312266588211
2121874944.0,0.13093608617782593
2122812544.0,0.12161353975534439
2123750016.0,0.11118999868631363
2124687488.0,0.09986444562673569
2125624960.0,0.08792471885681152
2126562560.0,0.0749250277876854
2127500032.0,0.061414919793605804
2128437504.0,0.047424353659152985
2129374976.0,0.03488830476999283
2130312448.0,0.020165979862213135
2131250048.0,0.006666990462690592
2132187520.0,-0.0060336091555655
2133124992.0,-0.018122153356671333
2134062464.0,-0.029196474701166153
2135000064.0,-0.039410725235939026
2135937536.0,-0.04885273799300194
2136875008.0,-0.056938860565423965
2137812480.0,-0.06427808851003647
2138749952.0,-0.06926991045475006
2139687552.0,-0.07384168356657028
2140625024.0,-0.07586318999528885
2141562496.0,-0.07696603238582611
2142499968.0,-0.07700863480567932
2143437440.0,-0.07533935457468033
2144375040.0,-0.07287091761827469
2145312512.0,-0.06840330362319946
2146249984.0,-0.06299204379320145
2147187456.0,-0.056668125092983246
2148124928.0,-0.049477189779281616
2149062400.0,-0.04233226552605629
2150000128.0,-0.033206015825271606
2150937600.0,-0.02383146435022354
2151875072.0,-0.014360293745994568
2152812544.0,-0.004433307331055403
2153750016.0,0.004742176737636328
2154687488.0,0.014120388776063919
2155624960.0,0.023600447922945023
2156562432.0,0.032628562301397324
2157499904.0,0.04079412296414375
2158437376.0,0.048512041568756104
2159375104.0,0.05472441762685776
2160312576.0,0.060801152139902115
2161250048.0,0.06623433530330658
2162187520.0,0.07155942171812057
2163124992.0,0.0757141262292862
2164062464.0,0.07848849892616272
2164999936.0,0.08165882527828217
2165937408.0,0.08380335569381714
2166874880.0,0.08576575666666031
2167812608.0,0.08796140551567078
2168750080.0,0.16055181622505188
2169687552.0,0.16181150078773499
2170625024.0,0.16153201460838318
2171562496.0,0.15844285488128662
2172499968.0,0.15520168840885162
2173437440.0,0.15090692043304443
2174374912.0,0.1441677212715149
2175312384.0,0.1358937919139862
2176250112.0,0.12699075043201447
2177187584.0,0.11686933785676956
2178125056.0,0.10552885383367538
2179062528.0,0.0936763733625412
2180000000.0,0.08096342533826828
2180937472.0,0.06730946153402328
2181874944.0,0.05304674804210663
2182812416.0,0.04014265537261963
2183749888.0,0.025066491216421127
2184687616.0,0.011568061076104641
2185625088.0,-0.0020641814917325974
2186562560.0,-0.014621562324464321
2187500032.0,-0.02582029066979885
2188437504.0,-0.03797321021556854
2189374976.0,-0.0499044731259346
2190312448.0,-0.06001303717494011
2191249920.0,-0.07070428133010864
2192187392.0,-0.07916060090065002
2193125120.0,-0.08741012960672379
2194062592.0,-0.09434419125318527
2195000064.0,-0.10084819048643112
2195937536.0,-0.10678749531507492
2196875008.0,-0.11037933081388474
2197812480.0,-0.11390646547079086
2198749952.0,-0.11699098348617554
2199687424.0,-0.1190863773226738
2200624896.0,-0.11940725147724152
2201562624.0,-0.11819705367088318
2202500096.0,-0.11707178503274918
2203437568.0,-0.11598099023103714
2204375040.0,-0.11466912925243378
2205312512.0,-0.11185777932405472
2206249984.0,-0.10842698067426682
2207187456.0,-0.10503122210502625
2208124928.0,-0.10071719437837601
2209062400.0,-0.09538204222917557
2209999872.0,-0.09147723764181137
2210937600.0,-0.08578301966190338
2211875072.0,-0.07959473878145218
2212812544.0,-0.07246638834476471
2213750016.0,-0.06528526544570923
2214687488.0,-0.057676948606967926
2215624960.0,-0.050832197070121765
2216562432.0,-0.04242711514234543
2217499904.0,-0.03408453240990639
2218437376.0,-0.026035238057374954
2219375104.0,-0.017422739416360855
2220312576.0,-0.008393848314881325
2221250048.0,0.0008249010425060987
2222187520.0,0.010792850516736507
2223124992.0,0.019918901845812798
2224062464.0,0.02948937378823757
2224999936.0,0.040164247155189514
2225937408.0,0.05047059804201126
2226874880.0,0.05927519500255585
2227812608.0,0.07040940970182419
2228750080.0,0.07696916908025742
2229687552.0,0.08635330945253372
2230625024.0,0.0939912348985672
2231562496.0,0.10142584890127182
2232499968.0,0.10959368944168091
2233437440.0,0.11520495265722275
2234374912.0,0.11972396075725555
2235312384.0,0.12309539318084717
2236250112.0,0.12535801529884338
2237187584.0,0.12574684619903564
2238125056.0,0.12399247288703918
2239062528.0,0.1204107403755188
2240000000.0,0.11564283818006516
2240937472.0,0.10859710723161697
2241874944.0,0.10058031976222992
2242812416.0,0.09217379987239838
2243749888.0,0.08096549659967422
2244687616.0,0.07010462880134583
2245625088.0,0.057610999792814255
2246562560.0,0.04634970799088478
2247500032.0,0.031556129455566406
2248437504.0,0.01731095276772976
2249374976.0,0.0013836842263117433
2250312448.0,-0.014482206664979458
2251249920.0,-0.031917717307806015
2252187392.0,-0.049638304859399796
2253125120.0,-0.06905698776245117
2254062592.0,-0.08685271441936493
2255000064.0,-0.10581110417842865
2255937536.0,-0.1253482699394226
2256875008.0,-0.14474189281463623
2257812480.0,-0.16384100914001465
2258749952.0,-0.18402697145938873
2259687424.0,-0.2022901475429535
2260624896.0,-0.2210104614496231
2261562624.0,-0.2395017445087433
2262500096.0,-0.2567320466041565
2263437568.0,-0.273385614156723
2264375040.0,-0.28911536931991577
2265312512.0,-0.3036274015903473
2266249984.0,-0.3164694905281067
2267187456.0,-0.3295626640319824
2268124928.0,-0.3406699597835541
2269062400.0,-0.3486916422843933
2270000128.0,-0.3559558391571045
2270937600.0,-0.36316949129104614
2271875072.0,-0.36721137166023254
2272812544.0,-0.37039992213249207
2273750016.0,-0.3721914291381836
2274687488.0,-0.37259432673454285
2275624960.0,-0.3707764148712158
2276562432.0,-0.3684377372264862
2277499904.0,-0.36392250657081604
2278437376.0,-0.35809946060180664
2279375104.0,-0.3511340320110321
2280312576.0,-0.34478428959846497
2281250048.0,-0.3356243669986725
2282187520.0,-0.3261735141277313
2283124992.0,-0.3167090117931366
2284062464.0,-0.3066794276237488
2284999936.0,-0.29565316438674927
2285937408.0,-0.2857727110385895
2286874880.0,-0.275298535823822
2287812608.0,-0.2654820382595062
2288750080.0,-0.27881118655204773
2289687552.0,-0.28157368302345276
2290625024.0,-0.2846356928348541
2291562496.0,-0.2878017723560333
2292499968.0,-0.29115036129951477
2293437440.0,-0.2956072986125946
2294374912.0,-0.2993229627609253
2295312384.0,-0.3053950369358063
2296250112.0,-0.3105160892009735
2297187584.0,-0.3177182674407959
2298125056.0,-0.3257067799568176
2299062528.0,-0.3356282413005829
2300000000.0,-0.34782227873802185
2300937472.0,-0.3605543375015259
2301874944.0,-0.37553849816322327
2302812416.0,-0.3931249678134918
2303749888.0,-0.41368168592453003
2304687616.0,-0.4357932209968567
2305625088.0,-0.4602639377117157
2306562560.0,-0.48775336146354675
2307500032.0,-0.5174554586410522
2308437504.0,-0.5498232841491699
2309374976.0,-0.5814815759658813
2310312448.0,-0.6080857515335083
2311249920.0,-0.635452389717102
2312187392.0,-0.6641721129417419
2313125120.0,-0.6953222155570984
2314062592.0,-0.7273666858673096
2315000064.0,-0.7596336603164673
2315937536.0,-0.7932789921760559
2316875008.0,-0.828687846660614
2317812480.0,-0.8646466135978699
2318749952.0,-0.8995975255966187
2319687424.0,-0.9346927404403687
2320624896.0,-0.968726396560669
2321562624.0,-1.0008302927017212
2322500096.0,-1.0324242115020752
2323437568.0,-1.0628371238708496
2324375040.0,-1.0909138917922974
2325312512.0,-1.1177400350570679
2326249984.0,-1.1424481868743896
2327187456.0,-1.1650465726852417
2328124928.0,-1.1846541166305542
2329062400.0,-1.2037965059280396
2329999872.0,-1.2190667390823364
2330937600.0,-1.2320910692214966
2331875072.0,-1.242746114730835
2332812544.0,-1.2510370016098022
2333750016.0,-1.2566609382629395
2334687488.0,-1.2584763765335083
2335624960.0,-1.2596067190170288
2336562432.0,-1.2562124729156494
2337499904.0,-1.2515689134597778
2338437376.0,-1.2464724779129028
2339375104.0,-1.2382228374481201
2340312576.0,-1.227774739265442
2341250048.0,-1.215796709060669
2342187520.0,-1.2038767337799072
2343124992.0,-1.1903753280639648
2344062464.0,-1.1753647327423096
2344999936.0,-1.1613690853118896
2345937408.0,-1.1458873748779297
2346874880.0,-1.1308214664459229
2347812608.0,-1.1156364679336548
2348750080.0,-1.0858558416366577
2349687552.0,-1.0760791301727295
2350625024.0,-1.066599726676941
2351562496.0,-1.0563721656799316
2352499968.0,-1.0465360879898071
2353437440.0,-1.038657546043396
2354374912.0,-1.0302541255950928
2355312384.0,-1.0226026773452759
2356250112.0,-1.0148682594299316
2357187584.0,-1.0096772909164429
2358125056.0,-1.005590558052063
2359062528.0,-1.0017292499542236
2360000000.0,-0.9992275238037109
2360937472.0,-0.9984643459320068
2361874944.0,-0.9985127449035645
2362812416.0,-0.9999358057975769
2363749888.0,-1.0029832124710083
2364687616.0,-1.0079691410064697
2365625088.0,-1.0146023035049438
2366562560.0,-1.0220606327056885
2367500032.0,-1.0305835008621216
2368437504.0,-1.0398799180984497
2369374976.0,-1.0495710372924805
2370312448.0,-1.0597575902938843
2371249920.0,-1.0692721605300903
2372187392.0,-1.0777535438537598
2373125120.0,-1.0848894119262695
2374062592.0,-1.0910509824752808
2375000064.0,-1.0952184200286865
2375937536.0,-1.096664547920227
2376875008.0,-1.0930756330490112
2377812480.0,-1.089438796043396
2378749952.0,-1.0828672647476196
2379687424.0,-1.0715385675430298
2380624896.0,-1.0583184957504272
2381562624.0,-1.0402531623840332
2382500096.0,-1.0201596021652222
2383437568.0,-0.9973430037498474
2384375040.0,-0.97076416015625
2385312512.0,-0.942650318145752
2386249984.0,-0.9107108116149902
2387187456.0,-0.8782027363777161
2388124928.0,-0.8430283069610596
2389062400.0,-0.807822585105896
2390000128.0,-0.7722107172012329
2390937600.0,-0.7351288199424744
2391875072.0,-0.7000056505203247
2392812544.0,-0.6643975973129272
2393750016.0,-0.6299436688423157
2394687488.0,-0.5955269932746887
2395624960.0,-0.561721920967102
2396562432.0,-0.5292426943778992
2397499904.0,-0.49816274642944336
2398437376.0,-0.4680432975292206
2399375104.0,-0.4384331703186035
2400312576.0,-0.4091234803199768
2401250048.0,-0.3825433850288391
2402187520.0,-0.3550887107849121
2403124992.0,-0.3281637132167816
2404062464.0,-0.303452730178833
2404999936.0,-0.2781923711299896
2405937408.0,-0.2534734606742859
2406874880.0,-0.22925473749637604
2407812608.0,-0.20662513375282288
2408750080.0,-0.13276152312755585
2409687552.0,-0.10995025187730789
2410625024.0,-0.08840339630842209
2411562496.0,-0.06839880347251892
2412499968.0,-0.05030365288257599
2413437440.0,-0.03365921229124069
2414374912.0,-0.019555633887648582
2415312384.0,-0.0082827964797616
2416250112.0,7.742681191302836e-06
2417187584.0,0.005845763720571995
2418125056.0,0.007854676805436611
2419062528.0,0.006887773051857948
2420000000.0,0.0017426048871129751
2420937472.0,-0.006035960279405117
2421874944.0,-0.01611168496310711
2422812416.0,-0.031087279319763184
2423749888.0,-0.04772903397679329
2424687616.0,-0.0678674727678299
2425625088.0,-0.09131019562482834
2426562560.0,-0.11511217057704926
2427500032.0,-0.14273113012313843
2428437504.0,-0.17135296761989594
2429374976.0,-0.20064927637577057
2430312448.0,-0.23114441335201263
2431249920.0,-0.26078730821609497
2432187392.0,-0.29032739996910095
2433125120.0,-0.31901636719703674
2434062592.0,-0.34582340717315674
2435000064.0,-0.37098371982574463
2435937536.0,-0.39417344331741333
2436875008.0,-0.4143993556499481
2437812480.0,-0.4302786588668823
2438749952.0,-0.4448692202568054
2439687424.0,-0.456055223941803
2440624896.0,-0.46298733353614807
2441562624.0,-0.46625760197639465
2442500096.0,-0.46671944856643677
2443437568.0,-0.4616223871707916
2444375040.0,-0.4547809660434723
2445312512.0,-0.44355905055999756
2446249984.0,-0.42905357480049133
2447187456.0,-0.4112536311149597
2448124928.0,-0.3907521963119507
2449062400.0,-0.36791813373565674
2449999872.0,-0.3420453667640686
2450937600.0,-0.3148227334022522
2451875072.0,-0.28563743829727173
2452812544.0,-0.2542097866535187
2453750016.0,-0.22274957597255707
2454687488.0,-0.1897098422050476
2455624960.0,-0.15737314522266388
2456562432.0,-0.12405648827552795
2457499904.0,-0.09013009071350098
2458437376.0,-0.057356689125299454
2459375104.0,-0.024988790974020958
2460312576.0,0.006601435597985983
2461250048.0,0.03734833374619484
2462187520.0,0.06654554605484009
2463124992.0,0.09447897225618362
2464062464.0,0.12194431573152542
2464999936.0,0.14751991629600525
2465937408.0,0.17217878997325897
2466874880.0,0.19581562280654907
2467812608.0,0.21759703755378723
2468750080.0,0.1296791136264801
2469687552.0,0.14357775449752808
2470625024.0,0.15997552871704102
2471562496.0,0.1735910326242447
2472499968.0,0.1856527328491211
2473437440.0,0.19620244204998016
2474374912.0,0.20393091440200806
2475312384.0,0.20954568684101105
2476250112.0,0.214429572224617
2477187584.0,0.21698890626430511
2478125056.0,0.21668709814548492
2479062528.0,0.21593238413333893
2480000000.0,0.2117871195077896
2480937472.0,0.20613954961299896
2481874944.0,0.1993032544851303
2482812416.0,0.18894167244434357
2483749888.0,0.17736901342868805
