Frequency (Hz),Measurement
2000000000.0,0.1914745271205902
2000937472.0,0.18341250717639923
2001874944.0,0.17513327300548553
2002812544.0,0.165700763463974
2003750016.0,0.15634740889072418
2004687488.0,0.1459062546491623
2005624960.0,0.1350143551826477
2006562560.0,0.12348528206348419
2007500032.0,0.11115901917219162
2008437504.0,0.09832147508859634
2009374976.0,0.08477797359228134
2010312448.0,0.07163992524147034
2011250048.0,0.057209838181734085
2012187520.0,0.04334831237792969
2013124992.0,0.028591487556695938
2014062464.0,0.014417896047234535
2015000064.0,-0.0002401407400611788
2015937536.0,-0.014822956174612045
2016875008.0,-0.027159644290804863
2017812480.0,-0.04050082340836525
2018749952.0,-0.0526864156126976
2019687552.0,-0.06361545622348785
2020625024.0,-0.074869804084301
2021562496.0,-0.0848168134689331
2022499968.0,-0.09236638993024826
2023437440.0,-0.10015285015106201
2024375040.0,-0.10579893738031387
2025312512.0,-0.11012344807386398
2026249984.0,-0.11260085552930832
2027187456.0,-0.11389576643705368
2028125056.0,-0.11302921175956726
2029062528.0,-0.11226183921098709
2030000000.0,-0.10803676396608353
2030937472.0,-0.1041056290268898
2031874944.0,-0.09833547472953796
2032812544.0,-0.08956123143434525
2033750016.0,-0.08186550438404083
2034687488.0,-0.07216594368219376
2035624960.0,-0.06049953028559685
2036562560.0,-0.047887351363897324
2037500032.0,-0.03450419381260872
2038437504.0,-0.0216520968824625
2039374976.0,-0.007215479388833046
2040312448.0,0.006037576124072075
2041250048.0,0.020986082032322884
2042187520.0,0.035465043038129807
2043124992.0,0.0482536219060421
2044062464.0,0.0620386116206646
2044999936.0,0.0748392716050148
2045937536.0,0.08680599182844162
2046875008.0,0.09775956720113754
2047812480.0,0.10829120129346848
2048749952.0,0.10654953122138977
2049687552.0,0.11479046940803528
2050625024.0,0.12232141941785812
2051562496.0,0.127770334482193
2052499968.0,0.13157503306865692
2053437440.0,0.13258402049541473
2054375040.0,0.13280518352985382
2055312512.0,0.13079041242599487
2056249984.0,0.12680350244045258
2057187456.0,0.12038125097751617
2058125056.0,0.11175315827131271
2059062528.0,0.10178996622562408
2060000000.0,0.09048369526863098
2060937472.0,0.07633554190397263
2061874944.0,0.06142280250787735
2062812544.0,0.04589488357305527
2063750016.0,0.029466278851032257
2064687488.0,0.011048213578760624
2065624960.0,-0.0061970604583621025
2066562560.0,-0.022900475189089775
2067500032.0,-0.039757099002599716
2068437504.0,-0.05668145418167114
2069374976.0,-0.07164892554283142
2070312448.0,-0.0858418270945549
2071250048.0,-0.09921500831842422
2072187520.0,-0.10989957302808762
2073124992.0,-0.11938802152872086
2074062464.0,-0.1265569031238556
2075000064.0,-0.13235557079315186
2075937536.0,-0.13614320755004883
2076875008.0,-0.1369611620903015
2077812480.0,-0.13572269678115845
2078749952.0,-0.13366346061229706
2079687552.0,-0.12818139791488647
2080625024.0,-0.12268887460231781
2081562496.0,-0.11448930948972702
2082499968.0,-0.10481178015470505
2083437440.0,-0.09603894501924515
2084375040.0,-0.084815114736557
2085312512.0,-0.07327230274677277
2086249984.0,-0.06001797318458557
2087187456.0,-0.04807741567492485
2088125056.0,-0.03571569547057152
2089062528.0,-0.023729559034109116
2090000000.0,-0.010878290049731731
2090937472.0,-0.0002645242784637958
2091874944.0,0.010563334450125694
2092812544.0,0.019648684188723564
2093750016.0,0.028782352805137634
2094687488.0,0.03787274658679962
2095624960.0,0.044429514557123184
2096562560.0,0.05129877105355263
2097500032.0,0.057440705597400665
2098437504.0,0.06270989775657654
2099374976.0,0.06581221520900726
2100312448.0,0.0708981603384018
2101250048.0,0.0747283399105072
2102187520.0,0.07871751487255096
2103124992.0,0.08334864675998688
2104062464.0,0.08761048316955566
2104999936.0,0.09184014797210693
2105937536.0,0.09670576453208923
2106875008.0,0.10067984461784363
2107812480.0,0.10532672703266144
2108749952.0,0.13699780404567719
2109687552.0,0.1422523707151413
2110625024.0,0.14800716936588287
2111562496.0,0.1527787446975708
2112499968.0,0.15719255805015564
2113437440.0,0.15932144224643707
2114375040.0,0.16118256747722626
2115312512.0,0.16130834817886353
2116249984.0,0.1605522334575653
2117187456.0,0.15900062024593353
2118125056.0,0.1546086221933365
2119062528.0,0.14917127788066864
2120000000.0,0.14378821849822998
2120937472.0,0.1364767849445343
2121874944.0,0.1276480257511139
2122812544.0,0.11843100935220718
2123750016.0,0.10721004754304886
2124687488.0,0.09624911099672318
2125624960.0,0.08450445532798767
2126562560.0,0.07150968164205551
2127500032.0,0.05802140384912491
