Frequency (Hz),Measurement
2000000000.0,0.13824738562107086
2000937472.0,0.1322561800479889
2001874944.0,0.12774303555488586
2002812544.0,0.1230066791176796
2003750016.0,0.1198236420750618
2004687488.0,0.11462605744600296
2005624960.0,0.11036036163568497
2006562560.0,0.10528916865587234
2007500032.0,0.10054800659418106
2008437504.0,0.09494011849164963
2009374976.0,0.08983305096626282
2010312448.0,0.08428256958723068
2011250048.0,0.07838986068964005
2012187520.0,0.07349105179309845
2013124992.0,0.06691448390483856
2014062464.0,0.06136129051446915
2015000064.0,0.05523669347167015
2015937536.0,0.04916022717952728
2016875008.0,0.043589912354946136
2017812480.0,0.03826494514942169
2018749952.0,0.032841410487890244
2019687552.0,0.0280170738697052
2020625024.0,0.02315005101263523
2021562496.0,0.019618626683950424
2022499968.0,0.016005074605345726
2023437440.0,0.0127144455909729
2024375040.0,0.010524163022637367
2025312512.0,0.009187639690935612
2026249984.0,0.007946129888296127
2027187456.0,0.007789731957018375
2028125056.0,0.008112597279250622
2029062528.0,0.00996347051113844
2030000000.0,0.011751439422369003
2030937472.0,0.014270405285060406
2031874944.0,0.01842588372528553
2032812544.0,0.02346729300916195
2033750016.0,0.028276674449443817
2034687488.0,0.03383546695113182
2035624960.0,0.040623173117637634
2036562560.0,0.047820188105106354
2037500032.0,0.05496985837817192
2038437504.0,0.06263387203216553
2039374976.0,0.07067883014678955
2040312448.0,0.07908559590578079
2041250048.0,0.08825324475765228
2042187520.0,0.09609932452440262
2043124992.0,0.10391750931739807
2044062464.0,0.11109423637390137
2044999936.0,0.11738411337137222
2045937536.0,0.12430132180452347
2046875008.0,0.12857644259929657
2047812480.0,0.1323571652173996
2048749952.0,0.14284583926200867
2049687552.0,0.13824917376041412
2050625024.0,0.132945254445076
2051562496.0,0.1264994740486145
2052499968.0,0.12034907937049866
2053437440.0,0.11401206254959106
2054375040.0,0.10649783164262772
2055312512.0,0.09882944077253342
2056249984.0,0.09134320169687271
2057187456.0,0.08395145833492279
2058125056.0,0.07712158560752869
2059062528.0,0.06943944096565247
2060000000.0,0.06246481463313103
2060937472.0,0.05575226619839668
2061874944.0,0.049116022884845734
2062812544.0,0.04308867081999779
2063750016.0,0.03696832433342934
2064687488.0,0.03168430179357529
2065624960.0,0.026171650737524033
2066562560.0,0.021963562816381454
2067500032.0,0.01654166541993618
2068437504.0,0.01264411211013794
2069374976.0,0.008491373620927334
2070312448.0,0.005634063854813576
2071250048.0,0.002357635647058487
2072187520.0,4.5420703827403486e-05
2073124992.0,-0.0022863768972456455
2074062464.0,-0.004343366250395775
2075000064.0,-0.006128350272774696
2075937536.0,-0.007524822372943163
2076875008.0,-0.008365068584680557
2077812480.0,-0.009069851599633694
2078749952.0,-0.009715770371258259
2079687552.0,-0.009631162509322166
2080625024.0,-0.008496062830090523
2081562496.0,-0.00736897811293602
2082499968.0,-0.007094458676874638
2083437440.0,-0.005294542293995619
2084375040.0,-0.002095377305522561
2085312512.0,0.00026556121883913875
2086249984.0,0.003976308740675449
2087187456.0,0.008463804610073566
2088125056.0,0.012247240170836449
2089062528.0,0.017203375697135925
2090000000.0,0.023321043699979782
2090937472.0,0.02968369983136654
2091874944.0,0.03589170426130295
2092812544.0,0.04368527606129646
2093750016.0,0.051790278404951096
2094687488.0,0.061083316802978516
2095624960.0,0.0698460042476654
2096562560.0,0.0788750946521759
2097500032.0,0.09035345911979675
2098437504.0,0.10183034092187881
2099374976.0,0.11315777152776718
2100312448.0,0.12480558454990387
2101250048.0,0.13778844475746155
2102187520.0,0.15124832093715668
2103124992.0,0.1635134071111679
2104062464.0,0.17744910717010498
2104999936.0,0.19058160483837128
2105937536.0,0.20408840477466583
2106875008.0,0.2173933982849121
2107812480.0,0.22980158030986786
2108749952.0,0.26918530464172363
2109687552.0,0.2772620618343353
2110625024.0,0.2855852246284485
2111562496.0,0.29285097122192383
2112499968.0,0.29795095324516296
2113437440.0,0.30318570137023926
2114375040.0,0.30555570125579834
2115312512.0,0.3072853982448578
2116249984.0,0.3059459924697876
2117187456.0,0.3023310601711273
2118125056.0,0.2949894070625305
2119062528.0,0.28549909591674805
2120000000.0,0.27343928813934326
2120937472.0,0.2577703893184662
2121874944.0,0.23923179507255554
2122812544.0,0.21919706463813782
2123750016.0,0.19584235548973083
2124687488.0,0.17173391580581665
2125624960.0,0.1459268480539322
2126562560.0,0.11877917498350143
2127500032.0,0.09153107553720474
2128437504.0,0.06467614322900772
2129374976.0,0.037558671087026596
2130312448.0,0.012069132179021835
2131250048.0,-0.01253531314432621
2132187520.0,-0.03513610363006592
2133124992.0,-0.05492813512682915
2134062464.0,-0.07329405099153519
2135000064.0,-0.08851785957813263
2135937536.0,-0.10142457485198975
2136875008.0,-0.11052998155355453
2137812480.0,-0.11789998412132263
2138749952.0,-0.12199044972658157
2139687552.0,-0.12277526408433914
2140625024.0,-0.12147554010152817
2141562496.0,-0.1173393502831459
2142499968.0,-0.11099040508270264
2143437440.0,-0.10190565139055252
2144375040.0,-0.09158345311880112
2145312512.0,-0.0806567594408989
2146249984.0,-0.06742855161428452
2147187456.0,-0.05425044521689415
2148124928.0,-0.03918850049376488
2149062400.0,-0.02525540441274643
2150000128.0,-0.010909762233495712
2150937600.0,0.003525033127516508
2151875072.0,0.01763991266489029
2152812544.0,0.03186357393860817
2153750016.0,0.04523864760994911
2154687488.0,0.058323685079813004
2155624960.0,0.07052084803581238
2156562432.0,0.08249582350254059
2157499904.0,0.09264575690031052
2158437376.0,0.10337363928556442
2159375104.0,0.11293020844459534
2160312576.0,0.12198323756456375
2161250048.0,0.13198843598365784
2162187520.0,0.14026279747486115
2163124992.0,0.1492910087108612
2164062464.0,0.15798872709274292
2164999936.0,0.16615831851959229
2165937408.0,0.1749030351638794
2166874880.0,0.18302465975284576
2167812608.0,0.19242163002490997
2168750080.0,0.2167070508003235
2169687552.0,0.22856667637825012
2170625024.0,0.23958179354667664
2171562496.0,0.2503544092178345
2172499968.0,0.2611241042613983
2173437440.0,0.2712326645851135
2174374912.0,0.2801731824874878
2175312384.0,0.28860005736351013
2176250112.0,0.2949080765247345
2177187584.0,0.30034589767456055
2178125056.0,0.3037422001361847
2179062528.0,0.3057394027709961
2180000000.0,0.30665525794029236
2180937472.0,0.30422288179397583
2181874944.0,0.30004122853279114
2182812416.0,0.2942763864994049
2183749888.0,0.28566116094589233
2184687616.0,0.2750511169433594
2185625088.0,0.2619475722312927
2186562560.0,0.24886056780815125
2187500032.0,0.2329990416765213
2188437504.0,0.21574611961841583
2189374976.0,0.1971679925918579
2190312448.0,0.17678561806678772
2191249920.0,0.15680566430091858
2192187392.0,0.13615448772907257
2193125120.0,0.11466336250305176
2194062592.0,0.09423904120922089
2195000064.0,0.07255586981773376
2195937536.0,0.05234901234507561
2196875008.0,0.03294289857149124
2197812480.0,0.014813798479735851
2198749952.0,-0.0025143020320683718
2199687424.0,-0.017343081533908844
2200624896.0,-0.030336739495396614
2201562624.0,-0.0409427247941494
2202500096.0,-0.05026336759328842
2203437568.0,-0.05748636648058891
2204375040.0,-0.06148821860551834
2205312512.0,-0.06411106139421463
2206249984.0,-0.06354276090860367
2207187456.0,-0.06057269498705864
2208124928.0,-0.056399788707494736
2209062400.0,-0.050844237208366394
2209999872.0,-0.04161548987030983
2210937600.0,-0.03174446150660515
2211875072.0,-0.02008882910013199
2212812544.0,-0.006604601163417101
2213750016.0,0.008207935839891434
2214687488.0,0.023290744051337242
2215624960.0,0.0403723418712616
2216562432.0,0.05705300346016884
2217499904.0,0.0742710754275322
2218437376.0,0.09225430339574814
2219375104.0,0.10865245014429092
2220312576.0,0.1256599873304367
2221250048.0,0.14264452457427979
2222187520.0,0.15756960213184357
2223124992.0,0.17202866077423096
2224062464.0,0.18527072668075562
2224999936.0,0.19706429541110992
2225937408.0,0.20752856135368347
2226874880.0,0.2160211056470871
2227812608.0,0.22383105754852295
2228750080.0,0.19577065110206604
2229687552.0,0.20127907395362854
2230625024.0,0.20655642449855804
2231562496.0,0.2102232277393341
2232499968.0,0.21347445249557495
2233437440.0,0.21443234384059906
2234374912.0,0.21287770569324493
2235312384.0,0.20996303856372833
2236250112.0,0.20542818307876587
2237187584.0,0.19813191890716553
2238125056.0,0.18940526247024536
2239062528.0,0.1775536686182022
2240000000.0,0.1643560826778412
2240937472.0,0.14966200292110443
2241874944.0,0.13323025405406952
2242812416.0,0.11499082297086716
2243749888.0,0.09595422446727753
2244687616.0,0.07654284685850143
2245625088.0,0.05555958300828934
2246562560.0,0.034296706318855286
2247500032.0,0.014264434576034546
2248437504.0,-0.00662925373762846
2249374976.0,-0.026055702939629555
2250312448.0,-0.04318707063794136
2251249920.0,-0.061106786131858826
2252187392.0,-0.07632356137037277
2253125120.0,-0.08978266268968582
2254062592.0,-0.10041896253824234
2255000064.0,-0.10919387638568878
2255937536.0,-0.11568223685026169
2256875008.0,-0.11934611201286316
2257812480.0,-0.12062931805849075
2258749952.0,-0.11933857202529907
2259687424.0,-0.11644396185874939
2260624896.0,-0.11084975302219391
2261562624.0,-0.10211596637964249
2262500096.0,-0.09249357134103775
2263437568.0,-0.08177116513252258
2264375040.0,-0.06943940371274948
2265312512.0,-0.054379843175411224
2266249984.0,-0.03939918801188469
2267187456.0,-0.02297074720263481
2268124928.0,-0.00586301414296031
2269062400.0,0.011342368088662624
2270000128.0,0.02883923426270485
2270937600.0,0.04573821276426315
2271875072.0,0.06325287371873856
2272812544.0,0.07950742542743683
2273750016.0,0.09669482707977295
2274687488.0,0.11316678673028946
2275624960.0,0.12773407995700836
2276562432.0,0.14210765063762665
2277499904.0,0.15575915575027466
2278437376.0,0.1689331829547882
2279375104.0,0.18076707422733307
2280312576.0,0.19125160574913025
2281250048.0,0.2009749561548233
2282187520.0,0.20988528430461884
2283124992.0,0.216839000582695
2284062464.0,0.22468844056129456
2284999936.0,0.23016463220119476
2285937408.0,0.23545151948928833
2286874880.0,0.24030360579490662
2287812608.0,0.24412356317043304
2288750080.0,0.25652286410331726
2289687552.0,0.26476454734802246
2290625024.0,0.2730345129966736
2291562496.0,0.28052660822868347
2292499968.0,0.2886504530906677
2293437440.0,0.2954954504966736
2294374912.0,0.3011816143989563
2295312384.0,0.30711817741394043
2296250112.0,0.3115522265434265
2297187584.0,0.3156042993068695
2298125056.0,0.3175971508026123
2299062528.0,0.3170531690120697
2300000000.0,0.31657660007476807
2300937472.0,0.3135985732078552
2301874944.0,0.3077314794063568
2302812416.0,0.29879671335220337
2303749888.0,0.28767240047454834
2304687616.0,0.2737930119037628
2305625088.0,0.2578643262386322
2306562560.0,0.2383962720632553
2307500032.0,0.21768443286418915
2308437504.0,0.19234153628349304
2309374976.0,0.16748860478401184
2310312448.0,0.13991034030914307
2311249920.0,0.11181974411010742
2312187392.0,0.08452457934617996
