Frequency (Hz),Measurement
2000000000.0,0.1373831033706665
2000937472.0,0.13068516552448273
2001874944.0,0.12753556668758392
2002812544.0,0.1232682392001152
2003750016.0,0.1186748594045639
2004687488.0,0.11399956047534943
2005624960.0,0.11038991063833237
2006562560.0,0.10488857328891754
2007500032.0,0.09989290684461594
2008437504.0,0.09458376467227936
2009374976.0,0.08925382047891617
2010312448.0,0.08378845453262329
2011250048.0,0.07854855805635452
2012187520.0,0.07246521860361099
2013124992.0,0.06632932275533676
2014062464.0,0.06122291088104248
2015000064.0,0.05475836992263794
2015937536.0,0.049441028386354446
2016875008.0,0.04367480427026749
2017812480.0,0.038225241005420685
2018749952.0,0.032502539455890656
2019687552.0,0.02813575230538845
2020625024.0,0.023583533242344856
2021562496.0,0.01923099346458912
2022499968.0,0.015935640782117844
2023437440.0,0.012647313997149467
2024375040.0,0.010070636868476868
2025312512.0,0.008615671657025814
2026249984.0,0.007035973947495222
2027187456.0,0.007189245894551277
2028125056.0,0.007360842078924179
2029062528.0,0.009359062649309635
2030000000.0,0.011284713633358479
2030937472.0,0.014228657819330692
2031874944.0,0.018295813351869583
2032812544.0,0.02245473675429821
2033750016.0,0.02826504223048687
2034687488.0,0.034160368144512177
2035624960.0,0.04003041237592697
2036562560.0,0.04673435911536217
2037500032.0,0.05502051115036011
2038437504.0,0.06310270726680756
2039374976.0,0.07063238322734833
2040312448.0,0.07956188172101974
2041250048.0,0.08716010302305222
2042187520.0,0.09594744443893433
2043124992.0,0.10442174971103668
2044062464.0,0.110922671854496
2044999936.0,0.11780031770467758
2045937536.0,0.1237189769744873
2046875008.0,0.1294083148241043
2047812480.0,0.13279052078723907
2048749952.0,0.14180146157741547
2049687552.0,0.1377260386943817
2050625024.0,0.13246417045593262
2051562496.0,0.1264181286096573
2052499968.0,0.1195298433303833
2053437440.0,0.11238125711679459
2054375040.0,0.10555818676948547
2055312512.0,0.09826525300741196
2056249984.0,0.09109731763601303
2057187456.0,0.08299867808818817
2058125056.0,0.07573997974395752
2059062528.0,0.06944188475608826
2060000000.0,0.06208231672644615
2060937472.0,0.05487154796719551
2061874944.0,0.04803358390927315
2062812544.0,0.04276805743575096
2063750016.0,0.03702317178249359
2064687488.0,0.030937056988477707
2065624960.0,0.02556130662560463
2066562560.0,0.02097983844578266
2067500032.0,0.016356125473976135
2068437504.0,0.012089344672858715
2069374976.0,0.008641079999506474
2070312448.0,0.005643254145979881
2071250048.0,0.002134462585672736
2072187520.0,-0.00043411232763901353
2073124992.0,-0.0032428663689643145
2074062464.0,-0.0051376293413341045
2075000064.0,-0.006688765250146389
2075937536.0,-0.009243234060704708
2076875008.0,-0.009015756659209728
2077812480.0,-0.00989755429327488
2078749952.0,-0.009636836126446724
2079687552.0,-0.00950552336871624
2080625024.0,-0.009025213308632374
2081562496.0,-0.007672229316085577
2082499968.0,-0.0063386899419128895
2083437440.0,-0.004833221435546875
2084375040.0,-0.00273254606872797
2085312512.0,0.00036820254172198474
2086249984.0,0.003291619475930929
2087187456.0,0.007475190330296755
2088125056.0,0.012153562158346176
2089062528.0,0.017204582691192627
2090000000.0,0.022592179477214813
2090937472.0,0.02827533334493637
2091874944.0,0.0352165512740612
2092812544.0,0.04374491795897484
2093750016.0,0.051011327654123306
2094687488.0,0.059893447905778885
2095624960.0,0.06956644356250763
2096562560.0,0.08000869303941727
2097500032.0,0.08967600017786026
2098437504.0,0.10072978585958481
2099374976.0,0.11279243975877762
2100312448.0,0.1248549371957779
2101250048.0,0.1373603492975235
2102187520.0,0.15009725093841553
2103124992.0,0.1626971960067749
2104062464.0,0.17638489603996277
2104999936.0,0.19011491537094116
2105937536.0,0.2036648690700531
2106875008.0,0.21688856184482574
2107812480.0,0.23002156615257263
2108749952.0,0.2684384882450104
2109687552.0,0.2771510183811188
2110625024.0,0.28390517830848694
2111562496.0,0.2917722761631012
2112499968.0,0.2977654039859772
2113437440.0,0.3021453320980072
2114375040.0,0.30529361963272095
2115312512.0,0.3063811957836151
2116249984.0,0.3047664165496826
