Frequency (Hz),Measurement
2000000000.0,0.19266469776630402
2000937472.0,0.18495135009288788
2001874944.0,0.17680561542510986
2002812544.0,0.1679411679506302
2003750016.0,0.158116415143013
2004687488.0,0.14839306473731995
2005624960.0,0.13763009011745453
2006562560.0,0.12501248717308044
2007500032.0,0.11328783631324768
2008437504.0,0.10075075924396515
2009374976.0,0.0876176580786705
2010312448.0,0.07372164726257324
2011250048.0,0.05978221073746681
2012187520.0,0.0456637367606163
2013124992.0,0.031116876751184464
2014062464.0,0.016979040578007698
2015000064.0,0.0025481136981397867
2015937536.0,-0.011249205097556114
2016875008.0,-0.02555711939930916
2017812480.0,-0.03843747079372406
2018749952.0,-0.050260480493307114
2019687552.0,-0.06112736836075783
2020625024.0,-0.0725986659526825
2021562496.0,-0.08159054070711136
2022499968.0,-0.09033885598182678
2023437440.0,-0.09850472211837769
2024375040.0,-0.10354112833738327
2025312512.0,-0.10865373909473419
2026249984.0,-0.11082705855369568
2027187456.0,-0.11237934976816177
2028125056.0,-0.11221307516098022
2029062528.0,-0.11088700592517853
2030000000.0,-0.10849612951278687
2030937472.0,-0.10314296931028366
2031874944.0,-0.09749170392751694
2032812544.0,-0.09026527404785156
2033750016.0,-0.08169025182723999
2034687488.0,-0.07072916626930237
2035624960.0,-0.06026136130094528
2036562560.0,-0.04840308055281639
2037500032.0,-0.03466038033366203
2038437504.0,-0.022167090326547623
2039374976.0,-0.007782239932566881
2040312448.0,0.00599707243964076
2041250048.0,0.020579203963279724
2042187520.0,0.0341399610042572
2043124992.0,0.04784654453396797
2044062464.0,0.06200402230024338
2044999936.0,0.07488787174224854
2045937536.0,0.08671668916940689
2046875008.0,0.09846042841672897
2047812480.0,0.1079452633857727
2048749952.0,0.10601607710123062
2049687552.0,0.114962637424469
2050625024.0,0.12313633412122726
2051562496.0,0.1278352439403534
2052499968.0,0.13193674385547638
2053437440.0,0.13408206403255463
2054375040.0,0.13438084721565247
2055312512.0,0.1324423849582672
2056249984.0,0.12849970161914825
2057187456.0,0.12190678715705872
2058125056.0,0.11388058215379715
2059062528.0,0.10351527482271194
2060000000.0,0.09162924438714981
2060937472.0,0.07790093868970871
2061874944.0,0.06361639499664307
2062812544.0,0.04874785244464874
2063750016.0,0.03140043467283249
2064687488.0,0.014608222059905529
2065624960.0,-0.003121020970866084
2066562560.0,-0.021102560684084892
2067500032.0,-0.03745253384113312
2068437504.0,-0.05413609743118286
2069374976.0,-0.06956817209720612
2070312448.0,-0.08518144488334656
2071250048.0,-0.09783927351236343
2072187520.0,-0.1090378686785698
2073124992.0,-0.11818765103816986
2074062464.0,-0.12602545320987701
2075000064.0,-0.13125422596931458
2075937536.0,-0.13545259833335876
2076875008.0,-0.13656195998191833
2077812480.0,-0.13590198755264282
2078749952.0,-0.13341325521469116
2079687552.0,-0.12918323278427124
