Frequency (Hz),Measurement
2000000000.0,0.14104902744293213
2000937472.0,0.13395380973815918
2001874944.0,0.1308051198720932
2002812544.0,0.12600859999656677
2003750016.0,0.12199552357196808
2004687488.0,0.11776471883058548
2005624960.0,0.11327660083770752
2006562560.0,0.10766318440437317
2007500032.0,0.10313375294208527
2008437504.0,0.09725363552570343
2009374976.0,0.09151603281497955
2010312448.0,0.086455337703228
2011250048.0,0.08037513494491577
2012187520.0,0.07407347112894058
2013124992.0,0.06893119215965271
2014062464.0,0.06212766841053963
2015000064.0,0.05627395957708359
2015937536.0,0.051101043820381165
2016875008.0,0.04498911276459694
2017812480.0,0.038904767483472824
2018749952.0,0.033309005200862885
2019687552.0,0.028278162702918053
2020625024.0,0.024553850293159485
2021562496.0,0.019794033840298653
2022499968.0,0.016499565914273262
2023437440.0,0.014171664603054523
2024375040.0,0.01136721856892109
2025312512.0,0.009434757754206657
2026249984.0,0.00817366223782301
2027187456.0,0.00825077760964632
2028125056.0,0.00877994205802679
2029062528.0,0.009492834098637104
2030000000.0,0.011737627908587456
2030937472.0,0.015313800424337387
2031874944.0,0.018705978989601135
2032812544.0,0.023672794923186302
2033750016.0,0.028119796887040138
2034687488.0,0.03442193940281868
2035624960.0,0.04096711054444313
2036562560.0,0.04814879596233368
2037500032.0,0.05555391311645508
2038437504.0,0.06367713958024979
2039374976.0,0.07208046317100525
2040312448.0,0.08017240464687347
2041250048.0,0.08888018876314163
2042187520.0,0.09636182337999344
2043124992.0,0.10422582179307938
2044062464.0,0.11182692646980286
2044999936.0,0.11866584420204163
2045937536.0,0.12363186478614807
2046875008.0,0.1290028989315033
2047812480.0,0.13309836387634277
2048749952.0,0.14336590468883514
2049687552.0,0.13918378949165344
2050625024.0,0.13243478536605835
2051562496.0,0.127640500664711
2052499968.0,0.12045151740312576
2053437440.0,0.11410517245531082
2054375040.0,0.10646259039640427
2055312512.0,0.09934481233358383
2056249984.0,0.09268636256456375
2057187456.0,0.08460188657045364
2058125056.0,0.07765157520771027
2059062528.0,0.07049454748630524
2060000000.0,0.06329002231359482
2060937472.0,0.05644794926047325
2061874944.0,0.04997691139578819
2062812544.0,0.043617598712444305
2063750016.0,0.039170023053884506
2064687488.0,0.033077843487262726
2065624960.0,0.028643634170293808
2066562560.0,0.023474236950278282
2067500032.0,0.018786873668432236
2068437504.0,0.014546282589435577
2069374976.0,0.010525090619921684
2070312448.0,0.00750651815906167
2071250048.0,0.004619300831109285
2072187520.0,0.0018948970828205347
2073124992.0,-0.0010886475211009383
2074062464.0,-0.0025145909748971462
2075000064.0,-0.004507782869040966
2075937536.0,-0.005020852666348219
2076875008.0,-0.0063937208615243435
2077812480.0,-0.007555899675935507
2078749952.0,-0.00831520278006792
2079687552.0,-0.007011219393461943
2080625024.0,-0.007396367844194174
2081562496.0,-0.005875061731785536
2082499968.0,-0.004421307239681482
2083437440.0,-0.0032227258197963238
2084375040.0,-0.0010656379163265228
2085312512.0,0.0019498487235978246
2086249984.0,0.0059358892031013966
2087187456.0,0.009981377981603146
2088125056.0,0.014163884334266186
2089062528.0,0.01926361955702305
2090000000.0,0.02480698749423027
2090937472.0,0.030581900849938393
2091874944.0,0.03750936686992645
2092812544.0,0.04533137381076813
2093750016.0,0.053246285766363144
2094687488.0,0.0614868588745594
2095624960.0,0.07083383947610855
2096562560.0,0.0805102288722992
2097500032.0,0.09169618040323257
2098437504.0,0.10273541510105133
2099374976.0,0.11473498493432999
2100312448.0,0.12701483070850372
2101250048.0,0.13972795009613037
2102187520.0,0.15216398239135742
2103124992.0,0.16525904834270477
2104062464.0,0.17893503606319427
2104999936.0,0.191775381565094
2105937536.0,0.20596517622470856
2106875008.0,0.21871954202651978
2107812480.0,0.23165850341320038
2108749952.0,0.27023476362228394
2109687552.0,0.2791951298713684
2110625024.0,0.2861740291118622
2111562496.0,0.2932423949241638
2112499968.0,0.29904499650001526
2113437440.0,0.30452874302864075
2114375040.0,0.30656182765960693
2115312512.0,0.30720752477645874
2116249984.0,0.30615413188934326
2117187456.0,0.30271652340888977
2118125056.0,0.2953972816467285
2119062528.0,0.2855328917503357
2120000000.0,0.274059534072876
2120937472.0,0.25781068205833435
2121874944.0,0.23944130539894104
2122812544.0,0.21876391768455505
2123750016.0,0.1956290900707245
2124687488.0,0.17057721316814423
2125624960.0,0.14468549191951752
2126562560.0,0.11813000589609146
2127500032.0,0.09033048152923584
2128437504.0,0.0634714812040329
2129374976.0,0.036131978034973145
2130312448.0,0.01097822841256857
2131250048.0,-0.013603639788925648
2132187520.0,-0.035420458763837814
2133124992.0,-0.05497807264328003
2134062464.0,-0.07292984426021576
2135000064.0,-0.088527150452137
2135937536.0,-0.10084182024002075
2136875008.0,-0.1109796091914177
2137812480.0,-0.11733867228031158
2138749952.0,-0.1207462027668953
