Frequency (Hz),Measurement
2000000000.0,0.19104325771331787
2000937472.0,0.18295146524906158
2001874944.0,0.17475774884223938
2002812544.0,0.1658802628517151
2003750016.0,0.15667134523391724
2004687488.0,0.14583241939544678
2005624960.0,0.1348804235458374
2006562560.0,0.12326645106077194
2007500032.0,0.11133013665676117
2008437504.0,0.09867292642593384
2009374976.0,0.08487807959318161
2010312448.0,0.07148704677820206
2011250048.0,0.05791590362787247
2012187520.0,0.04318065941333771
2013124992.0,0.028766518458724022
2014062464.0,0.014930946752429008
2015000064.0,9.960707393474877e-05
2015937536.0,-0.014079879969358444
2016875008.0,-0.02749515511095524
2017812480.0,-0.040913358330726624
2018749952.0,-0.053341999650001526
2019687552.0,-0.06415586173534393
2020625024.0,-0.07495752722024918
2021562496.0,-0.08493144065141678
2022499968.0,-0.09281999617815018
2023437440.0,-0.10078378766775131
2024375040.0,-0.1064966470003128
2025312512.0,-0.11083608865737915
2026249984.0,-0.1142958551645279
2027187456.0,-0.11434068530797958
2028125056.0,-0.11536450684070587
2029062528.0,-0.11298001557588577
2030000000.0,-0.11033440381288528
2030937472.0,-0.10584120452404022
2031874944.0,-0.09876170754432678
2032812544.0,-0.0916338562965393
2033750016.0,-0.08296196907758713
2034687488.0,-0.07300656288862228
2035624960.0,-0.061911456286907196
2036562560.0,-0.04953485727310181
2037500032.0,-0.037836093455553055
2038437504.0,-0.02414756268262863
2039374976.0,-0.009056231938302517
2040312448.0,0.004486880265176296
2041250048.0,0.017803914844989777
2042187520.0,0.032449059188365936
2043124992.0,0.04644569382071495
2044062464.0,0.059448208659887314
2044999936.0,0.07296115905046463
2045937536.0,0.08497652411460876
2046875008.0,0.0965714156627655
2047812480.0,0.10649188607931137
2048749952.0,0.10428594797849655
2049687552.0,0.11435232311487198
2050625024.0,0.12136603891849518
2051562496.0,0.12650464475154877
2052499968.0,0.12991133332252502
2053437440.0,0.13238440454006195
2054375040.0,0.13146689534187317
2055312512.0,0.12959177792072296
2056249984.0,0.125540629029274
2057187456.0,0.11890408396720886
2058125056.0,0.11091116070747375
2059062528.0,0.1008509173989296
2060000000.0,0.08909684419631958
2060937472.0,0.07512019574642181
2061874944.0,0.06129668653011322
2062812544.0,0.04520303010940552
2063750016.0,0.02865513041615486
2064687488.0,0.011511879041790962
2065624960.0,-0.006421886384487152
2066562560.0,-0.023739246651530266
2067500032.0,-0.040696706622838974
2068437504.0,-0.05715004727244377
2069374976.0,-0.0726618766784668
2070312448.0,-0.08679871261119843
2071250048.0,-0.09978436678647995
2072187520.0,-0.11143124848604202
2073124992.0,-0.12100281566381454
2074062464.0,-0.12795253098011017
2075000064.0,-0.13436487317085266
2075937536.0,-0.13721036911010742
2076875008.0,-0.1391223669052124
2077812480.0,-0.13841599225997925
2078749952.0,-0.13599558174610138
2079687552.0,-0.1314970850944519
2080625024.0,-0.12425297498703003
2081562496.0,-0.11703388392925262
2082499968.0,-0.10757984220981598
2083437440.0,-0.0962517186999321
2084375040.0,-0.0859108418226242
2085312512.0,-0.07354969531297684
2086249984.0,-0.061185505241155624
2087187456.0,-0.04893670231103897
