Frequency (Hz),Measurement
2000000000.0,0.1398181915283203
2000937472.0,0.13383185863494873
2001874944.0,0.1298789530992508
2002812544.0,0.125835582613945
2003750016.0,0.12160273641347885
2004687488.0,0.11718772351741791
2005624960.0,0.11257538944482803
2006562560.0,0.10770279914140701
2007500032.0,0.10176348686218262
2008437504.0,0.09671344608068466
2009374976.0,0.09103193879127502
2010312448.0,0.0852801650762558
2011250048.0,0.07970461249351501
2012187520.0,0.07345293462276459
2013124992.0,0.06780534237623215
2014062464.0,0.06200823187828064
2015000064.0,0.05631042644381523
2015937536.0,0.05042298138141632
2016875008.0,0.04528391733765602
2017812480.0,0.040106307715177536
2018749952.0,0.03398149833083153
2019687552.0,0.029531558975577354
2020625024.0,0.024748830124735832
2021562496.0,0.021201536059379578
2022499968.0,0.01724913716316223
2023437440.0,0.013472339138388634
2024375040.0,0.011258382350206375
2025312512.0,0.009054295718669891
2026249984.0,0.008306303061544895
2027187456.0,0.008599413558840752
2028125056.0,0.008742246776819229
2029062528.0,0.010127337649464607
2030000000.0,0.0122333699837327
2030937472.0,0.015163008123636246
2031874944.0,0.01904482953250408
2032812544.0,0.02314610779285431
2033750016.0,0.028798017650842667
2034687488.0,0.0339583195745945
2035624960.0,0.04107571765780449
2036562560.0,0.04801570996642113
2037500032.0,0.05557918921113014
2038437504.0,0.06335169821977615
2039374976.0,0.07192128896713257
2040312448.0,0.08072885870933533
2041250048.0,0.08842796087265015
2042187520.0,0.09718411415815353
2043124992.0,0.10491123050451279
2044062464.0,0.111274354159832
2044999936.0,0.11847101897001266
2045937536.0,0.12497813254594803
2046875008.0,0.12945884466171265
2047812480.0,0.1337359994649887
2048749952.0,0.1436096429824829
2049687552.0,0.1384352743625641
2050625024.0,0.13378193974494934
2051562496.0,0.12723061442375183
2052499968.0,0.12106006592512131
2053437440.0,0.11402560770511627
2054375040.0,0.10705087333917618
2055312512.0,0.10015704482793808
2056249984.0,0.09205486625432968
2057187456.0,0.08442907780408859
2058125056.0,0.07808563113212585
2059062528.0,0.07131896913051605
2060000000.0,0.06348074972629547
2060937472.0,0.05630848556756973
2061874944.0,0.05021332949399948
2062812544.0,0.0437665656208992
2063750016.0,0.038493841886520386
2064687488.0,0.03299780189990997
2065624960.0,0.027662508189678192
2066562560.0,0.023244284093379974
2067500032.0,0.018026232719421387
2068437504.0,0.014034884981811047
2069374976.0,0.011144498363137245
2070312448.0,0.007413146551698446
2071250048.0,0.0042001414112746716
2072187520.0,0.0010944247478619218
2073124992.0,-0.0006221795338205993
2074062464.0,-0.002723660320043564
2075000064.0,-0.003970028832554817
2075937536.0,-0.0057853213511407375
2076875008.0,-0.006923799868673086
2077812480.0,-0.007820678874850273
2078749952.0,-0.007353769149631262
2079687552.0,-0.007650242652744055
2080625024.0,-0.006650174502283335
2081562496.0,-0.005849157460033894
2082499968.0,-0.004475549329072237
2083437440.0,-0.00240402203053236
2084375040.0,-0.0004291657533030957
2085312512.0,0.0017360019264742732
2086249984.0,0.005206872709095478
2087187456.0,0.010156175121665001
2088125056.0,0.014481782913208008
2089062528.0,0.018949085846543312
2090000000.0,0.025022253394126892
2090937472.0,0.03072977624833584
2091874944.0,0.03810056671500206
2092812544.0,0.045076970010995865
2093750016.0,0.05289126932621002
2094687488.0,0.06282631307840347
2095624960.0,0.07138407975435257
2096562560.0,0.0811254233121872
2097500032.0,0.09183946251869202
2098437504.0,0.10317890346050262
2099374976.0,0.11453352868556976
2100312448.0,0.12741681933403015
2101250048.0,0.13976822793483734
2102187520.0,0.15216143429279327
2103124992.0,0.1651090383529663
2104062464.0,0.17860360443592072
2104999936.0,0.19238583743572235
2105937536.0,0.20542588829994202
2106875008.0,0.2189711481332779
2107812480.0,0.23189325630664825
2108749952.0,0.2698929011821747
2109687552.0,0.27797091007232666
2110625024.0,0.2862469255924225
2111562496.0,0.2932926416397095
2112499968.0,0.2991698384284973
2113437440.0,0.3031880557537079
2114375040.0,0.30614012479782104
2115312512.0,0.3069745600223541
2116249984.0,0.306365042924881
2117187456.0,0.3025853633880615
2118125056.0,0.2957901060581207
2119062528.0,0.28686419129371643
2120000000.0,0.2731402814388275
2120937472.0,0.2582673728466034
2121874944.0,0.2393568754196167
2122812544.0,0.21886104345321655
2123750016.0,0.19669468700885773
2124687488.0,0.17168806493282318
2125624960.0,0.14484815299510956
2126562560.0,0.11880798637866974
2127500032.0,0.09044180065393448
