Frequency (Hz),Measurement
2000000000.0,0.13811543583869934
2000937472.0,0.13224992156028748
2001874944.0,0.12863825261592865
2002812544.0,0.12469217926263809
2003750016.0,0.12016438692808151
2004687488.0,0.11610935628414154
2005624960.0,0.1112256646156311
2006562560.0,0.10675027966499329
2007500032.0,0.10108447074890137
2008437504.0,0.09542355686426163
2009374976.0,0.09018322825431824
2010312448.0,0.08441739529371262
2011250048.0,0.07845504581928253
2012187520.0,0.07294342666864395
2013124992.0,0.06720899790525436
2014062464.0,0.06112819164991379
2015000064.0,0.05518638715147972
2015937536.0,0.04913687705993652
2016875008.0,0.04377078264951706
2017812480.0,0.038438983261585236
2018749952.0,0.03370203822851181
2019687552.0,0.028502432629466057
2020625024.0,0.02419212833046913
2021562496.0,0.01999230682849884
2022499968.0,0.015912672504782677
2023437440.0,0.013590388931334019
2024375040.0,0.01075414102524519
2025312512.0,0.009621636010706425
2026249984.0,0.00885184109210968
2027187456.0,0.007660942152142525
2028125056.0,0.009037649258971214
2029062528.0,0.010254619643092155
2030000000.0,0.012606157921254635
2030937472.0,0.016174759715795517
2031874944.0,0.01879333332180977
2032812544.0,0.02337581105530262
2033750016.0,0.029013432562351227
2034687488.0,0.03440812602639198
2035624960.0,0.040324047207832336
2036562560.0,0.04876498505473137
2037500032.0,0.05690091475844383
2038437504.0,0.06409857422113419
2039374976.0,0.07288727164268494
2040312448.0,0.07997899502515793
2041250048.0,0.08860250562429428
2042187520.0,0.09596340358257294
2043124992.0,0.10442104190587997
2044062464.0,0.11158134043216705
2044999936.0,0.11868937313556671
2045937536.0,0.1247931644320488
2046875008.0,0.1297568380832672
2047812480.0,0.1337958723306656
2048749952.0,0.14344146847724915
2049687552.0,0.13861341774463654
2050625024.0,0.13309764862060547
2051562496.0,0.1276024580001831
2052499968.0,0.12087304145097733
2053437440.0,0.11440574377775192
2054375040.0,0.10645216703414917
2055312512.0,0.09962713718414307
2056249984.0,0.09250283241271973
2057187456.0,0.0847371444106102
2058125056.0,0.07748526334762573
2059062528.0,0.07142370939254761
2060000000.0,0.0637679398059845
2060937472.0,0.05653990060091019
2061874944.0,0.05024239420890808
2062812544.0,0.04371833801269531
2063750016.0,0.038577351719141006
2064687488.0,0.032284338027238846
2065624960.0,0.027509918436408043
2066562560.0,0.022442465648055077
2067500032.0,0.018222743645310402
2068437504.0,0.013607608154416084
2069374976.0,0.009714753367006779
2070312448.0,0.0068163215182721615
2071250048.0,0.0034635039046406746
2072187520.0,0.00033365172566846013
2073124992.0,-0.0018016124377027154
2074062464.0,-0.0037391853984445333
2075000064.0,-0.005724257789552212
2075937536.0,-0.007462888956069946
2076875008.0,-0.008181354030966759
2077812480.0,-0.008738579228520393
2078749952.0,-0.009043022990226746
2079687552.0,-0.00887028593569994
2080625024.0,-0.008240284398198128
2081562496.0,-0.007938548922538757
2082499968.0,-0.005888636223971844
2083437440.0,-0.003767497604712844
2084375040.0,-0.0023422441445291042
2085312512.0,0.0010843845084309578
2086249984.0,0.005041567143052816
2087187456.0,0.008296028710901737
2088125056.0,0.012924515642225742
2089062528.0,0.018019089475274086
2090000000.0,0.023890236392617226
2090937472.0,0.030131999403238297
2091874944.0,0.036284927278757095
2092812544.0,0.04374832659959793
2093750016.0,0.05191587656736374
2094687488.0,0.06047621741890907
2095624960.0,0.06989981979131699
2096562560.0,0.08019227534532547
2097500032.0,0.09058437496423721
2098437504.0,0.10132817924022675
2099374976.0,0.11287175863981247
2100312448.0,0.12496669590473175
2101250048.0,0.13806359469890594
2102187520.0,0.15071459114551544
2103124992.0,0.1644713580608368
2104062464.0,0.17825771868228912
2104999936.0,0.19120155274868011
2105937536.0,0.20442765951156616
2106875008.0,0.21807709336280823
2107812480.0,0.23063424229621887
2108749952.0,0.2697247862815857
2109687552.0,0.2784109115600586
2110625024.0,0.28553247451782227
2111562496.0,0.2925257384777069
2112499968.0,0.2992020547389984
2113437440.0,0.3031744658946991
2114375040.0,0.3065876066684723
2115312512.0,0.30769702792167664
2116249984.0,0.30545005202293396
2117187456.0,0.30211779475212097
2118125056.0,0.295726478099823
2119062528.0,0.286481648683548
2120000000.0,0.273987740278244
2120937472.0,0.25796154141426086
2121874944.0,0.23991863429546356
2122812544.0,0.21901457011699677
2123750016.0,0.19720125198364258
2124687488.0,0.17254666984081268
2125624960.0,0.14553453028202057
2126562560.0,0.11882064491510391
2127500032.0,0.09227264672517776
2128437504.0,0.06491392850875854
2129374976.0,0.03761429712176323
2130312448.0,0.0116131491959095
