Frequency (Hz),Measurement
2000000000.0,0.14008212089538574
2000937472.0,0.13396312296390533
2001874944.0,0.1294071227312088
2002812544.0,0.12575533986091614
2003750016.0,0.12076045572757721
2004687488.0,0.11658482998609543
2005624960.0,0.1117837205529213
2006562560.0,0.10723782330751419
2007500032.0,0.1031205952167511
2008437504.0,0.09657957404851913
2009374976.0,0.0914965271949768
2010312448.0,0.0855964794754982
2011250048.0,0.08086390793323517
2012187520.0,0.07412485033273697
2013124992.0,0.06869649142026901
2014062464.0,0.062156058847904205
2015000064.0,0.05680515617132187
2015937536.0,0.05088311806321144
2016875008.0,0.04527357965707779
2017812480.0,0.03990889713168144
2018749952.0,0.03484435752034187
2019687552.0,0.029740553349256516
2020625024.0,0.025150392204523087
2021562496.0,0.021269971504807472
2022499968.0,0.01709943823516369
2023437440.0,0.014214360155165195
2024375040.0,0.010595450177788734
2025312512.0,0.009880186058580875
2026249984.0,0.00863958802074194
2027187456.0,0.0084617855027318
2028125056.0,0.00820182915776968
2029062528.0,0.009640843607485294
2030000000.0,0.011732739396393299
2030937472.0,0.015738150104880333
2031874944.0,0.019315483048558235
2032812544.0,0.02395147830247879
2033750016.0,0.028562692925333977
2034687488.0,0.034701135009527206
2035624960.0,0.0411141999065876
2036562560.0,0.04753035679459572
2037500032.0,0.05599083751440048
2038437504.0,0.06364559382200241
2039374976.0,0.07213073968887329
2040312448.0,0.08055680990219116
2041250048.0,0.08890600502490997
2042187520.0,0.09718595445156097
2043124992.0,0.10402664542198181
2044062464.0,0.11174780130386353
2044999936.0,0.11856719851493835
2045937536.0,0.12478172034025192
2046875008.0,0.12971584498882294
2047812480.0,0.1334962546825409
2048749952.0,0.14225584268569946
2049687552.0,0.1389954388141632
2050625024.0,0.13205061852931976
2051562496.0,0.12661606073379517
2052499968.0,0.12046219408512115
2053437440.0,0.11340883374214172
2054375040.0,0.10625650733709335
2055312512.0,0.09921905398368835
2056249984.0,0.0921676903963089
2057187456.0,0.08466897904872894
2058125056.0,0.077436164021492
2059062528.0,0.07027936726808548
2060000000.0,0.06338595598936081
2060937472.0,0.0569056011736393
2061874944.0,0.04990653693675995
2062812544.0,0.043735940009355545
2063750016.0,0.03801139071583748
2064687488.0,0.03230869397521019
2065624960.0,0.027133489027619362
2066562560.0,0.02267797850072384
2067500032.0,0.017577072605490685
2068437504.0,0.013987928628921509
2069374976.0,0.01035691425204277
2070312448.0,0.007253121118992567
2071250048.0,0.004017351195216179
2072187520.0,0.0014149913331493735
2073124992.0,-0.0013549750437960029
2074062464.0,-0.003179119201377034
2075000064.0,-0.004735296126455069
2075937536.0,-0.0057554664090275764
2076875008.0,-0.007527454290539026
2077812480.0,-0.008059575222432613
2078749952.0,-0.008899439126253128
2079687552.0,-0.008187486790120602
2080625024.0,-0.007693617604672909
2081562496.0,-0.0066945189610123634
2082499968.0,-0.005151738878339529
2083437440.0,-0.003760347841307521
