Frequency (Hz),Measurement
2000000000.0,0.19401676952838898
2000937472.0,0.18661567568778992
2001874944.0,0.17810189723968506
2002812544.0,0.1696925163269043
2003750016.0,0.15967099368572235
2004687488.0,0.1500883549451828
2005624960.0,0.13855747878551483
2006562560.0,0.12750984728336334
2007500032.0,0.11482226103544235
2008437504.0,0.10258476436138153
2009374976.0,0.08980103582143784
2010312448.0,0.07642285525798798
2011250048.0,0.06215476989746094
2012187520.0,0.04909694939851761
2013124992.0,0.034309886395931244
2014062464.0,0.01862984523177147
2015000064.0,0.005285871680825949
2015937536.0,-0.008392582647502422
2016875008.0,-0.02287234738469124
2017812480.0,-0.03477482870221138
2018749952.0,-0.04745515063405037
2019687552.0,-0.05995986610651016
2020625024.0,-0.06994752585887909
2021562496.0,-0.079737588763237
2022499968.0,-0.08779125660657883
2023437440.0,-0.09550925344228745
2024375040.0,-0.10210330039262772
2025312512.0,-0.10641773045063019
2026249984.0,-0.10907819867134094
2027187456.0,-0.11084005981683731
2028125056.0,-0.11095686256885529
2029062528.0,-0.10949219763278961
2030000000.0,-0.10599023103713989
2030937472.0,-0.10166175663471222
2031874944.0,-0.09594947844743729
2032812544.0,-0.08862311393022537
2033750016.0,-0.07920580357313156
2034687488.0,-0.06969328969717026
2035624960.0,-0.05822575464844704
2036562560.0,-0.04764560982584953
2037500032.0,-0.03363804519176483
2038437504.0,-0.021304111927747726
2039374976.0,-0.006957528181374073
2040312448.0,0.007388198748230934
2041250048.0,0.021616091951727867
2042187520.0,0.03582920879125595
2043124992.0,0.04969644546508789
2044062464.0,0.06385554373264313
2044999936.0,0.07629924267530441
2045937536.0,0.08789261430501938
2046875008.0,0.09964636713266373
2047812480.0,0.10987990349531174
2048749952.0,0.10828525573015213
2049687552.0,0.11683940887451172
2050625024.0,0.12515468895435333
2051562496.0,0.13001222908496857
2052499968.0,0.13368311524391174
2053437440.0,0.13615545630455017
2054375040.0,0.13625676929950714
2055312512.0,0.13341082632541656
2056249984.0,0.13003602623939514
2057187456.0,0.12351153790950775
2058125056.0,0.11612226068973541
2059062528.0,0.10454792529344559
2060000000.0,0.09275949001312256
2060937472.0,0.08002752810716629
2061874944.0,0.06574532389640808
2062812544.0,0.04995293170213699
2063750016.0,0.03313031792640686
2064687488.0,0.015197970904409885
2065624960.0,-0.0012663095258176327
2066562560.0,-0.019006095826625824
2067500032.0,-0.03702295571565628
2068437504.0,-0.05348069220781326
2069374976.0,-0.06876686215400696
2070312448.0,-0.08265283703804016
2071250048.0,-0.09609478712081909
2072187520.0,-0.1069466844201088
2073124992.0,-0.11624396592378616
2074062464.0,-0.12408563494682312
2075000064.0,-0.12966372072696686
2075937536.0,-0.1336723417043686
2076875008.0,-0.1342954933643341
2077812480.0,-0.13387805223464966
2078749952.0,-0.1316731721162796
2079687552.0,-0.12623126804828644
2080625024.0,-0.1203901395201683
2081562496.0,-0.11255210638046265
2082499968.0,-0.10402221977710724
2083437440.0,-0.09354295581579208
2084375040.0,-0.08265307545661926
2085312512.0,-0.06954754143953323
2086249984.0,-0.05845074728131294
2087187456.0,-0.046035654842853546
2088125056.0,-0.03289701044559479
2089062528.0,-0.020498739555478096
2090000000.0,-0.00928169023245573
2090937472.0,0.0022140350192785263
2091874944.0,0.012279999442398548
2092812544.0,0.022745730355381966
2093750016.0,0.03129485249519348
2094687488.0,0.040158215910196304
2095624960.0,0.047450952231884
2096562560.0,0.05393631011247635
2097500032.0,0.05959147587418556
2098437504.0,0.06540894508361816
2099374976.0,0.07034236192703247
2100312448.0,0.07466684281826019
2101250048.0,0.07898770272731781
2102187520.0,0.08315663784742355
2103124992.0,0.08775739371776581
2104062464.0,0.09256138652563095
2104999936.0,0.09682879596948624
2105937536.0,0.10124236345291138
2106875008.0,0.1050417572259903
2107812480.0,0.10958365350961685
2108749952.0,0.13961012661457062
2109687552.0,0.14690151810646057
2110625024.0,0.15291519463062286
2111562496.0,0.1567467898130417
2112499968.0,0.16084568202495575
2113437440.0,0.1639658659696579
2114375040.0,0.16581791639328003
2115312512.0,0.16649305820465088
2116249984.0,0.16564081609249115
2117187456.0,0.16394995152950287
2118125056.0,0.160484179854393
2119062528.0,0.15499036014080048
2120000000.0,0.14896264672279358
