Frequency (Hz),Measurement
2000000000.0,0.19331374764442444
2000937472.0,0.1868360936641693
2001874944.0,0.1783624291419983
2002812544.0,0.16893425583839417
2003750016.0,0.15936465561389923
2004687488.0,0.14913396537303925
2005624960.0,0.13858897984027863
2006562560.0,0.12802031636238098
2007500032.0,0.11537694185972214
2008437504.0,0.10188501328229904
2009374976.0,0.08932097256183624
2010312448.0,0.07537780702114105
2011250048.0,0.060286980122327805
2012187520.0,0.04641520231962204
2013124992.0,0.0324479304254055
2014062464.0,0.018291359767317772
2015000064.0,0.004176923539489508
2015937536.0,-0.00895463116466999
2016875008.0,-0.022958023473620415
2017812480.0,-0.036476459354162216
2018749952.0,-0.048301685601472855
2019687552.0,-0.0592469796538353
2020625024.0,-0.0702550932765007
2021562496.0,-0.0807381123304367
2022499968.0,-0.08896301686763763
2023437440.0,-0.09609450399875641
2024375040.0,-0.10241157561540604
2025312512.0,-0.10644162446260452
2026249984.0,-0.10992533713579178
2027187456.0,-0.11082065850496292
2028125056.0,-0.11095838248729706
2029062528.0,-0.10919533669948578
2030000000.0,-0.10647673159837723
2030937472.0,-0.1012297123670578
2031874944.0,-0.09522908926010132
2032812544.0,-0.08819933235645294
2033750016.0,-0.07964440435171127
2034687488.0,-0.06903181225061417
2035624960.0,-0.05848059803247452
2036562560.0,-0.046356718987226486
2037500032.0,-0.03289485722780228
2038437504.0,-0.01965806819498539
2039374976.0,-0.005059885326772928
2040312448.0,0.008260049857199192
2041250048.0,0.02265964448451996
2042187520.0,0.03606829047203064
2043124992.0,0.05024661123752594
2044062464.0,0.06350088864564896
2044999936.0,0.07572820037603378
2045937536.0,0.08851421624422073
2046875008.0,0.099521204829216
2047812480.0,0.11025293916463852
2048749952.0,0.10802295058965683
2049687552.0,0.11678000539541245
2050625024.0,0.1241275817155838
2051562496.0,0.1300925612449646
2052499968.0,0.13350597023963928
2053437440.0,0.13608765602111816
2054375040.0,0.13607047498226166
2055312512.0,0.13371701538562775
2056249984.0,0.1291903704404831
2057187456.0,0.1234399601817131
2058125056.0,0.1153782457113266
2059062528.0,0.10549061000347137
2060000000.0,0.0928858071565628
2060937472.0,0.08003035187721252
2061874944.0,0.0656881034374237
2062812544.0,0.0494612380862236
2063750016.0,0.03314533457159996
2064687488.0,0.015455282293260098
2065624960.0,-0.0016872651176527143
2066562560.0,-0.01896139606833458
2067500032.0,-0.03676050901412964
2068437504.0,-0.05320971831679344
2069374976.0,-0.06873773783445358
2070312448.0,-0.08286846429109573
