Frequency (Hz),Measurement
2000000000.0,0.1411493420600891
2000937472.0,0.1345100998878479
2001874944.0,0.13101482391357422
2002812544.0,0.12604151666164398
2003750016.0,0.12202572822570801
2004687488.0,0.11769954115152359
2005624960.0,0.11268826574087143
2006562560.0,0.10823754966259003
2007500032.0,0.10325834155082703
2008437504.0,0.09703850746154785
2009374976.0,0.09221337735652924
2010312448.0,0.08668636530637741
2011250048.0,0.08114798367023468
2012187520.0,0.07503344118595123
2013124992.0,0.06876028329133987
2014062464.0,0.06312225013971329
2015000064.0,0.05726291611790657
2015937536.0,0.05148245394229889
2016875008.0,0.046268124133348465
2017812480.0,0.03944191709160805
2018749952.0,0.033688440918922424
2019687552.0,0.029593301936984062
2020625024.0,0.024774258956313133
2021562496.0,0.020651845261454582
2022499968.0,0.017474401742219925
2023437440.0,0.014352751895785332
2024375040.0,0.011945579200983047
2025312512.0,0.00991834606975317
2026249984.0,0.009396192617714405
2027187456.0,0.009342942386865616
2028125056.0,0.009295354597270489
2029062528.0,0.010337111540138721
2030000000.0,0.0124652786180377
2030937472.0,0.01573585532605648
2031874944.0,0.018896007910370827
2032812544.0,0.024006236344575882
2033750016.0,0.029182592406868935
2034687488.0,0.03560406714677811
2035624960.0,0.0413203090429306
2036562560.0,0.048890192061662674
2037500032.0,0.056548990309238434
2038437504.0,0.0642826035618782
2039374976.0,0.07221558690071106
2040312448.0,0.08044604957103729
2041250048.0,0.08840377628803253
2042187520.0,0.09710134565830231
2043124992.0,0.10404883325099945
2044062464.0,0.11231201142072678
2044999936.0,0.11785796284675598
2045937536.0,0.1249445304274559
2046875008.0,0.12990188598632812
2047812480.0,0.13430866599082947
2048749952.0,0.14290976524353027
2049687552.0,0.13838231563568115
2050625024.0,0.13312067091464996
2051562496.0,0.1269645392894745
2052499968.0,0.12052496522665024
2053437440.0,0.11435872316360474
2054375040.0,0.10743493586778641
2055312512.0,0.09971011430025101
2056249984.0,0.09264635294675827
2057187456.0,0.08519229292869568
2058125056.0,0.07737769186496735
2059062528.0,0.0704725831747055
2060000000.0,0.06303612887859344
2060937472.0,0.05647045373916626
2061874944.0,0.05041946843266487
2062812544.0,0.04395280033349991
2063750016.0,0.038764405995607376
2064687488.0,0.033426038920879364
2065624960.0,0.027954569086432457
2066562560.0,0.023135440424084663
2067500032.0,0.01915625110268593
2068437504.0,0.0150174330919981
2069374976.0,0.011011670343577862
2070312448.0,0.007470781449228525
2071250048.0,0.004291686229407787
2072187520.0,0.0028181769885122776
2073124992.0,-0.0006892997771501541
2074062464.0,-0.0023648461792618036
2075000064.0,-0.0037059332244098186
2075937536.0,-0.005392005667090416
2076875008.0,-0.006887258030474186
2077812480.0,-0.006718629505485296
2078749952.0,-0.007666212040930986
2079687552.0,-0.007990634068846703
2080625024.0,-0.007116190157830715
2081562496.0,-0.006477508693933487
2082499968.0,-0.004242224618792534
2083437440.0,-0.002211144892498851
2084375040.0,4.3214655306655914e-05
2085312512.0,0.0027398443780839443
2086249984.0,0.005621518474072218
2087187456.0,0.009234120137989521
2088125056.0,0.0136491097509861
2089062528.0,0.018863841891288757
2090000000.0,0.024924658238887787
2090937472.0,0.03156882897019386
2091874944.0,0.037825826555490494
2092812544.0,0.04476028308272362
2093750016.0,0.053031377494335175
2094687488.0,0.06275546550750732
2095624960.0,0.07180970907211304
2096562560.0,0.08191047608852386
2097500032.0,0.09256116300821304
2098437504.0,0.10329168289899826
2099374976.0,0.11473117023706436
2100312448.0,0.12722590565681458
2101250048.0,0.13978758454322815
2102187520.0,0.15318189561367035
2103124992.0,0.1660999357700348
2104062464.0,0.17846643924713135
2104999936.0,0.19222629070281982
2105937536.0,0.20613925158977509
2106875008.0,0.2189434915781021
2107812480.0,0.23177693784236908
2108749952.0,0.2710709869861603
2109687552.0,0.278432697057724
2110625024.0,0.28670281171798706
2111562496.0,0.29339003562927246
2112499968.0,0.2998190224170685
2113437440.0,0.3050214350223541
2114375040.0,0.30741408467292786
2115312512.0,0.30892395973205566
2116249984.0,0.30714794993400574
2117187456.0,0.3031856417655945
2118125056.0,0.2957620620727539
2119062528.0,0.2866043150424957
2120000000.0,0.274333655834198
2120937472.0,0.25813716650009155
2121874944.0,0.24038265645503998
2122812544.0,0.21932585537433624
2123750016.0,0.19625139236450195
2124687488.0,0.17145733535289764
2125624960.0,0.14564940333366394
2126562560.0,0.11808313429355621
2127500032.0,0.09041401743888855
2128437504.0,0.06356356292963028
2129374976.0,0.03710627183318138
2130312448.0,0.011365648359060287
2131250048.0,-0.013215255923569202
2132187520.0,-0.034904807806015015
2133124992.0,-0.05517465993762016
2134062464.0,-0.07346917688846588
2135000064.0,-0.08927807211875916
2135937536.0,-0.10078606009483337
2136875008.0,-0.1105794608592987
2137812480.0,-0.11695574223995209
2138749952.0,-0.12017832696437836
2139687552.0,-0.12118057906627655
2140625024.0,-0.12023011595010757
2141562496.0,-0.11631277203559875
2142499968.0,-0.10984698683023453
2143437440.0,-0.10018672049045563
2144375040.0,-0.0902651771903038
2145312512.0,-0.07787808775901794
2146249984.0,-0.06594553589820862
2147187456.0,-0.051928937435150146
2148124928.0,-0.03788315877318382
2149062400.0,-0.022971950471401215
2150000128.0,-0.007857679389417171
2150937600.0,0.006262641865760088
2151875072.0,0.020719975233078003
2152812544.0,0.034403711557388306
2153750016.0,0.04825828969478607
2154687488.0,0.061152078211307526
2155624960.0,0.07332339882850647
