Frequency (Hz),Measurement
2000000000.0,0.1917874813079834
2000937472.0,0.18394538760185242
2001874944.0,0.1757761538028717
2002812544.0,0.16625626385211945
2003750016.0,0.1572132110595703
2004687488.0,0.1465664803981781
2005624960.0,0.13569864630699158
2006562560.0,0.1241474375128746
2007500032.0,0.11254840344190598
2008437504.0,0.09972890466451645
2009374976.0,0.08673804998397827
2010312448.0,0.07282953709363937
2011250048.0,0.059084683656692505
2012187520.0,0.045048076659440994
2013124992.0,0.030277863144874573
2014062464.0,0.016727430745959282
2015000064.0,0.0014273299602791667
2015937536.0,-0.012155170552432537
2016875008.0,-0.025438351556658745
2017812480.0,-0.03894982486963272
2018749952.0,-0.051749762147665024
2019687552.0,-0.0640532597899437
2020625024.0,-0.07436046004295349
2021562496.0,-0.08449647575616837
2022499968.0,-0.09319990128278732
2023437440.0,-0.10048259049654007
2024375040.0,-0.10654274374246597
2025312512.0,-0.11087707430124283
2026249984.0,-0.11458560824394226
2027187456.0,-0.11483833938837051
2028125056.0,-0.1152164563536644
2029062528.0,-0.11324141919612885
2030000000.0,-0.11048613488674164
2030937472.0,-0.10542866587638855
2031874944.0,-0.09906631708145142
2032812544.0,-0.09174097329378128
2033750016.0,-0.08247912675142288
2034687488.0,-0.07278978824615479
2035624960.0,-0.06139364466071129
2036562560.0,-0.04944341629743576
2037500032.0,-0.03702283278107643
2038437504.0,-0.024121426045894623
2039374976.0,-0.009909281507134438
2040312448.0,0.003807075321674347
2041250048.0,0.018387019634246826
2042187520.0,0.03249907121062279
2043124992.0,0.04583217203617096
2044062464.0,0.05969136953353882
2044999936.0,0.07304232567548752
2045937536.0,0.08530254662036896
2046875008.0,0.09614520519971848
2047812480.0,0.10609911382198334
2048749952.0,0.10435120761394501
2049687552.0,0.11367461830377579
2050625024.0,0.12047901749610901
2051562496.0,0.12660041451454163
2052499968.0,0.1301659643650055
2053437440.0,0.13183347880840302
2054375040.0,0.13282644748687744
2055312512.0,0.13087335228919983
2056249984.0,0.12658236920833588
2057187456.0,0.12056569755077362
2058125056.0,0.1123376190662384
2059062528.0,0.1030087098479271
2060000000.0,0.09062794595956802
2060937472.0,0.0778496190905571
2061874944.0,0.061861176043748856
2062812544.0,0.046375811100006104
2063750016.0,0.03022266924381256
2064687488.0,0.012605879455804825
2065624960.0,-0.005076737143099308
2066562560.0,-0.021371813490986824
2067500032.0,-0.03903644159436226
2068437504.0,-0.05533939599990845
2069374976.0,-0.07070060074329376
2070312448.0,-0.08540205657482147
2071250048.0,-0.09785909205675125
2072187520.0,-0.10935764014720917
2073124992.0,-0.11856843531131744
2074062464.0,-0.12662483751773834
2075000064.0,-0.1326134204864502
2075937536.0,-0.13606445491313934
2076875008.0,-0.13628464937210083
2077812480.0,-0.1373143047094345
2078749952.0,-0.13404729962348938
2079687552.0,-0.13001516461372375
2080625024.0,-0.12301277369260788
2081562496.0,-0.11583825200796127
2082499968.0,-0.10638362169265747
2083437440.0,-0.09564407914876938
2084375040.0,-0.08460982143878937
2085312512.0,-0.07309572398662567
2086249984.0,-0.060594793409109116
2087187456.0,-0.04886501282453537
2088125056.0,-0.03670574724674225
2089062528.0,-0.02365877665579319
2090000000.0,-0.01217672135680914
2090937472.0,-0.0005562498117797077
2091874944.0,0.01010956522077322
2092812544.0,0.019453877583146095
2093750016.0,0.028010619804263115
2094687488.0,0.035811956971883774
2095624960.0,0.04352457821369171
2096562560.0,0.05045238882303238
2097500032.0,0.056148409843444824
2098437504.0,0.06141669303178787
2099374976.0,0.06643909960985184
2100312448.0,0.07042797654867172
2101250048.0,0.07466640323400497
2102187520.0,0.07918792217969894
2103124992.0,0.08321952819824219
2104062464.0,0.0883205458521843
2104999936.0,0.09219411015510559
2105937536.0,0.09717029333114624
2106875008.0,0.10145453363656998
2107812480.0,0.1059451773762703
2108749952.0,0.13714022934436798
2109687552.0,0.1428118646144867
2110625024.0,0.14853641390800476
2111562496.0,0.1528724730014801
2112499968.0,0.15608005225658417
2113437440.0,0.159042090177536
2114375040.0,0.16090521216392517
2115312512.0,0.16132135689258575
2116249984.0,0.16026203334331512
2117187456.0,0.1587337702512741
2118125056.0,0.15579159557819366
2119062528.0,0.1505158692598343
2120000000.0,0.14536985754966736
2120937472.0,0.13807930052280426
2121874944.0,0.1293690800666809
2122812544.0,0.11958061158657074
2123750016.0,0.10876848548650742
2124687488.0,0.09759627282619476
2125624960.0,0.08538002520799637
2126562560.0,0.07308164983987808
