Frequency (Hz),Measurement
2000000000.0,0.1934078335762024
2000937472.0,0.18595319986343384
2001874944.0,0.17711913585662842
2002812544.0,0.16906753182411194
2003750016.0,0.15894737839698792
2004687488.0,0.1497029811143875
2005624960.0,0.1383744329214096
2006562560.0,0.1264636367559433
2007500032.0,0.1152300015091896
2008437504.0,0.10255200415849686
2009374976.0,0.08879392594099045
2010312448.0,0.0758957639336586
2011250048.0,0.061581674963235855
2012187520.0,0.04796875640749931
2013124992.0,0.03332144394516945
2014062464.0,0.018568992614746094
2015000064.0,0.00442494684830308
2015937536.0,-0.009508149698376656
2016875008.0,-0.023198338225483894
2017812480.0,-0.036672428250312805
2018749952.0,-0.04986955597996712
2019687552.0,-0.06107356771826744
2020625024.0,-0.07162517309188843
2021562496.0,-0.08134191483259201
2022499968.0,-0.08971643447875977
2023437440.0,-0.09601303189992905
2024375040.0,-0.10284367948770523
2025312512.0,-0.10743837058544159
2026249984.0,-0.11125419288873672
2027187456.0,-0.11266040802001953
2028125056.0,-0.11209753155708313
2029062528.0,-0.11088492721319199
2030000000.0,-0.10760064423084259
2030937472.0,-0.10388767719268799
2031874944.0,-0.09666216373443604
2032812544.0,-0.0895010381937027
2033750016.0,-0.0799781084060669
2034687488.0,-0.07032328844070435
2035624960.0,-0.05896267294883728
2036562560.0,-0.04705148562788963
2037500032.0,-0.03488343581557274
2038437504.0,-0.021108858287334442
2039374976.0,-0.007165615912526846
2040312448.0,0.0063817910850048065
2041250048.0,0.020622821524739265
2042187520.0,0.03496871888637543
2043124992.0,0.048887431621551514
2044062464.0,0.06239752098917961
2044999936.0,0.07624848186969757
2045937536.0,0.08745131641626358
2046875008.0,0.09934930503368378
2047812480.0,0.10983437299728394
2048749952.0,0.10694336146116257
2049687552.0,0.11575832217931747
2050625024.0,0.12353508174419403
2051562496.0,0.1293639838695526
2052499968.0,0.13300453126430511
2053437440.0,0.135076105594635
2054375040.0,0.13499502837657928
2055312512.0,0.13320498168468475
2056249984.0,0.12893405556678772
2057187456.0,0.12214028090238571
2058125056.0,0.11467675119638443
2059062528.0,0.1044861227273941
2060000000.0,0.09221109002828598
2060937472.0,0.07876777648925781
2061874944.0,0.0649816170334816
2062812544.0,0.04891013726592064
