Frequency (Hz),Measurement
2000000000.0,0.194269061088562
2000937472.0,0.18636533617973328
2001874944.0,0.17892363667488098
2002812544.0,0.16961704194545746
2003750016.0,0.1607559323310852
2004687488.0,0.1507406234741211
2005624960.0,0.13927097618579865
2006562560.0,0.12726141512393951
2007500032.0,0.11585602164268494
2008437504.0,0.1022198423743248
2009374976.0,0.08913026750087738
2010312448.0,0.07579652965068817
2011250048.0,0.06258407235145569
2012187520.0,0.0483936108648777
2013124992.0,0.03440691903233528
2014062464.0,0.020370490849018097
2015000064.0,0.006534210871905088
2015937536.0,-0.007309515494853258
2016875008.0,-0.021327827125787735
2017812480.0,-0.03436339646577835
2018749952.0,-0.04686282202601433
2019687552.0,-0.05894774571061134
2020625024.0,-0.07016409188508987
2021562496.0,-0.07936186343431473
2022499968.0,-0.08725791424512863
2023437440.0,-0.09509292244911194
2024375040.0,-0.10089456290006638
2025312512.0,-0.10562416911125183
2026249984.0,-0.10832095891237259
2027187456.0,-0.10976672172546387
2028125056.0,-0.11087165772914886
2029062528.0,-0.10913483798503876
2030000000.0,-0.1052665114402771
2030937472.0,-0.10054518282413483
2031874944.0,-0.09523562341928482
2032812544.0,-0.08695700019598007
2033750016.0,-0.0794016569852829
2034687488.0,-0.0684528723359108
2035624960.0,-0.056764885783195496
2036562560.0,-0.04506457969546318
2037500032.0,-0.03227606043219566
2038437504.0,-0.019341450184583664
2039374976.0,-0.005352819338440895
2040312448.0,0.00812147930264473
2041250048.0,0.02277405932545662
2042187520.0,0.036419615149497986
2043124992.0,0.050188664346933365
2044062464.0,0.06389729678630829
2044999936.0,0.07739383727312088
2045937536.0,0.0895945131778717
2046875008.0,0.10052196681499481
2047812480.0,0.11145439743995667
2048749952.0,0.10900426656007767
2049687552.0,0.1181570291519165
2050625024.0,0.1251247227191925
2051562496.0,0.13028152287006378
2052499968.0,0.1341446042060852
2053437440.0,0.1367218792438507
2054375040.0,0.1364395022392273
2055312512.0,0.13549895584583282
2056249984.0,0.13102568686008453
2057187456.0,0.12470902502536774
2058125056.0,0.11712756752967834
2059062528.0,0.10673895478248596
2060000000.0,0.09464818984270096
2060937472.0,0.080563023686409
2061874944.0,0.06638399511575699
2062812544.0,0.05086822435259819
2063750016.0,0.03356099873781204
2064687488.0,0.016761789098381996
2065624960.0,-0.00018937481218017638
2066562560.0,-0.01794966123998165
2067500032.0,-0.03503328934311867
2068437504.0,-0.05200850963592529
2069374976.0,-0.06745458394289017
2070312448.0,-0.08157768100500107
2071250048.0,-0.09519198536872864
2072187520.0,-0.10704170167446136
2073124992.0,-0.11605518311262131
2074062464.0,-0.12300579994916916
2075000064.0,-0.1290375143289566
2075937536.0,-0.13290753960609436
2076875008.0,-0.1332911103963852
2077812480.0,-0.13381485641002655
2078749952.0,-0.13123562932014465
2079687552.0,-0.1253276765346527
2080625024.0,-0.11979405581951141
2081562496.0,-0.11315670609474182
2082499968.0,-0.10429131239652634
2083437440.0,-0.09302664548158646
2084375040.0,-0.08157412707805634
2085312512.0,-0.07098881155252457
2086249984.0,-0.058056510984897614
2087187456.0,-0.045319464057683945
2088125056.0,-0.0330466628074646
2089062528.0,-0.021322643384337425
2090000000.0,-0.009794238023459911
2090937472.0,0.0021629980765283108
