Frequency (Hz),Measurement
2000000000.0,0.13694559037685394
2000937472.0,0.13047289848327637
2001874944.0,0.12692800164222717
2002812544.0,0.12290295958518982
2003750016.0,0.11876297742128372
2004687488.0,0.11396942287683487
2005624960.0,0.10961700975894928
2006562560.0,0.10407304018735886
2007500032.0,0.1001163199543953
2008437504.0,0.09516359120607376
2009374976.0,0.08919543772935867
2010312448.0,0.0834476575255394
2011250048.0,0.07753630727529526
2012187520.0,0.0721639096736908
2013124992.0,0.06656359136104584
2014062464.0,0.06130306050181389
2015000064.0,0.05501943454146385
2015937536.0,0.048750195652246475
2016875008.0,0.04233509674668312
2017812480.0,0.03703118488192558
2018749952.0,0.032252099364995956
2019687552.0,0.02785308286547661
2020625024.0,0.023558584973216057
2021562496.0,0.01818920113146305
2022499968.0,0.01447286643087864
2023437440.0,0.011677817441523075
2024375040.0,0.010064715519547462
2025312512.0,0.008520456030964851
2026249984.0,0.007234943564981222
2027187456.0,0.0066007934510707855
2028125056.0,0.006272004917263985
2029062528.0,0.008560487069189548
2030000000.0,0.010592912323772907
2030937472.0,0.013666937127709389
2031874944.0,0.01762654073536396
2032812544.0,0.021898305043578148
2033750016.0,0.02723955176770687
2034687488.0,0.03280450776219368
2035624960.0,0.0395471416413784
2036562560.0,0.04708731174468994
2037500032.0,0.05505389720201492
2038437504.0,0.06205536425113678
2039374976.0,0.07089018821716309
2040312448.0,0.079105444252491
2041250048.0,0.08719328045845032
2042187520.0,0.09542649239301682
2043124992.0,0.10296017676591873
2044062464.0,0.11107183992862701
2044999936.0,0.11748796701431274
2045937536.0,0.1233203187584877
2046875008.0,0.12885357439517975
2047812480.0,0.13276894390583038
2048749952.0,0.14230738580226898
2049687552.0,0.13758891820907593
2050625024.0,0.13215407729148865
2051562496.0,0.1267920583486557
2052499968.0,0.12010900676250458
2053437440.0,0.11396940052509308
2054375040.0,0.10653399676084518
2055312512.0,0.0987774059176445
2056249984.0,0.09028912335634232
2057187456.0,0.08397305011749268
2058125056.0,0.0759860947728157
2059062528.0,0.06891793757677078
2060000000.0,0.061878751963377
2060937472.0,0.055173471570014954
2061874944.0,0.04901278764009476
2062812544.0,0.042492978274822235
2063750016.0,0.03727114200592041
2064687488.0,0.03144821524620056
2065624960.0,0.02598792128264904
2066562560.0,0.020967479795217514
2067500032.0,0.017119836062192917
2068437504.0,0.01327456347644329
2069374976.0,0.00879577361047268
2070312448.0,0.005885307677090168
2071250048.0,0.0027315551415085793
2072187520.0,-0.00045112791121937335
2073124992.0,-0.0031491464469581842
2074062464.0,-0.0047028264962136745
2075000064.0,-0.006195078603923321
2075937536.0,-0.007876248098909855
2076875008.0,-0.009449656121432781
2077812480.0,-0.0096048004925251
2078749952.0,-0.009381050243973732
2079687552.0,-0.009445852600038052
2080625024.0,-0.008535142987966537
2081562496.0,-0.008379528298974037
2082499968.0,-0.0070545608177781105
2083437440.0,-0.004645829554647207
2084375040.0,-0.0015741236275061965
2085312512.0,0.0004561605164781213
2086249984.0,0.0028035868890583515
2087187456.0,0.007143754046410322
2088125056.0,0.011633027344942093
2089062528.0,0.01723523996770382
2090000000.0,0.02288116328418255
2090937472.0,0.02923620119690895
2091874944.0,0.03549204021692276
2092812544.0,0.042529214173555374
2093750016.0,0.05031820014119148
2094687488.0,0.05960271134972572
2095624960.0,0.0685158371925354
2096562560.0,0.07864489406347275
2097500032.0,0.08969460427761078
2098437504.0,0.1008712574839592
2099374976.0,0.11200448870658875
2100312448.0,0.12437531352043152
2101250048.0,0.13714613020420074
2102187520.0,0.14987428486347198
2103124992.0,0.162476047873497
2104062464.0,0.17658929526805878
2104999936.0,0.19062691926956177
2105937536.0,0.2038619965314865
2106875008.0,0.21655334532260895
2107812480.0,0.22933617234230042
2108749952.0,0.2692342698574066
2109687552.0,0.2767740786075592
2110625024.0,0.2850807011127472
2111562496.0,0.2923756241798401
2112499968.0,0.2981945276260376
2113437440.0,0.30242720246315
2114375040.0,0.3052687644958496
2115312512.0,0.3063845634460449
2116249984.0,0.3050840497016907
2117187456.0,0.30123549699783325
2118125056.0,0.2944296598434448
2119062528.0,0.2849314212799072
2120000000.0,0.27279046177864075
2120937472.0,0.2573627233505249
2121874944.0,0.23878268897533417
2122812544.0,0.21884296834468842
2123750016.0,0.19587288796901703
2124687488.0,0.17062155902385712
2125624960.0,0.14501585066318512
2126562560.0,0.11824709177017212
2127500032.0,0.09088005125522614
2128437504.0,0.06402138620615005
2129374976.0,0.037095289677381516
2130312448.0,0.012140078470110893
2131250048.0,-0.012577188201248646
2132187520.0,-0.03515809029340744
2133124992.0,-0.05575793236494064
2134062464.0,-0.07361947000026703
2135000064.0,-0.08803880214691162
2135937536.0,-0.10156942158937454
2136875008.0,-0.11108329147100449
2137812480.0,-0.11847063153982162
2138749952.0,-0.1219373494386673
2139687552.0,-0.12320341169834137
2140625024.0,-0.12148430943489075
2141562496.0,-0.11702468246221542
2142499968.0,-0.11081306636333466
2143437440.0,-0.10253343731164932
2144375040.0,-0.09186650067567825
2145312512.0,-0.08088289201259613
2146249984.0,-0.06820463389158249
2147187456.0,-0.054506976157426834
2148124928.0,-0.0400911383330822
2149062400.0,-0.0257743950933218
2150000128.0,-0.010634167119860649
2150937600.0,0.003851722227409482
2151875072.0,0.018281690776348114
2152812544.0,0.031951628625392914
2153750016.0,0.04520628973841667
2154687488.0,0.05794428661465645
2155624960.0,0.06993719190359116
2156562432.0,0.08074364066123962
2157499904.0,0.09165250509977341
2158437376.0,0.10266365110874176
2159375104.0,0.11178432404994965
2160312576.0,0.12256879359483719
2161250048.0,0.13173170387744904
2162187520.0,0.14021669328212738
2163124992.0,0.1488223671913147
2164062464.0,0.1580062061548233
2164999936.0,0.16623848676681519
2165937408.0,0.17449820041656494
2166874880.0,0.18324053287506104
2167812608.0,0.19130221009254456
2168750080.0,0.2166769802570343
2169687552.0,0.22841770946979523
2170625024.0,0.23962801694869995
2171562496.0,0.25069406628608704
2172499968.0,0.2614046037197113
2173437440.0,0.27121227979660034
2174374912.0,0.279913991689682
2175312384.0,0.2885133624076843
2176250112.0,0.29488644003868103
2177187584.0,0.30101412534713745
2178125056.0,0.30464157462120056
2179062528.0,0.3061055541038513
2180000000.0,0.3065272271633148
2180937472.0,0.3045210838317871
2181874944.0,0.30051931738853455
2182812416.0,0.29398927092552185
2183749888.0,0.2862386107444763
2184687616.0,0.27562204003334045
2185625088.0,0.2632664442062378
2186562560.0,0.24864721298217773
2187500032.0,0.23249474167823792
2188437504.0,0.21580836176872253
2189374976.0,0.19683526456356049
2190312448.0,0.17748816311359406
2191249920.0,0.1566469669342041
2192187392.0,0.13575734198093414
2193125120.0,0.11459515988826752
2194062592.0,0.092521533370018
2195000064.0,0.07247600704431534
2195937536.0,0.05252654477953911
2196875008.0,0.032968584448099136
2197812480.0,0.015123700723052025
2198749952.0,-0.0023355474695563316
2199687424.0,-0.016180023550987244
2200624896.0,-0.030719516798853874
2201562624.0,-0.04179985076189041
2202500096.0,-0.05055348575115204
2203437568.0,-0.057249765843153
2204375040.0,-0.062041543424129486
2205312512.0,-0.06429021060466766
2206249984.0,-0.0637364462018013
2207187456.0,-0.06200561672449112
2208124928.0,-0.057363562285900116
2209062400.0,-0.05102626606822014
2209999872.0,-0.04273068159818649
2210937600.0,-0.03188999369740486
2211875072.0,-0.019811049103736877
2212812544.0,-0.007027965504676104
2213750016.0,0.00782376155257225
2214687488.0,0.02331051602959633
2215624960.0,0.03998136147856712
2216562432.0,0.05682091414928436
2217499904.0,0.07412029802799225
2218437376.0,0.0913400948047638
2219375104.0,0.10960379987955093
2220312576.0,0.12541332840919495
2221250048.0,0.1421576887369156
2222187520.0,0.1567065417766571
2223124992.0,0.17153818905353546
2224062464.0,0.18454569578170776
2224999936.0,0.1963881105184555
2225937408.0,0.20666536688804626
2226874880.0,0.21563176810741425
2227812608.0,0.2221808284521103
2228750080.0,0.19517828524112701
2229687552.0,0.2017907053232193
2230625024.0,0.2065332531929016
2231562496.0,0.21002665162086487
2232499968.0,0.21372570097446442
2233437440.0,0.214161217212677
2234374912.0,0.21324744820594788
2235312384.0,0.2104300558567047
2236250112.0,0.2054339051246643
2237187584.0,0.19808365404605865
2238125056.0,0.18975968658924103
2239062528.0,0.17807404696941376
2240000000.0,0.1646665781736374
2240937472.0,0.15000620484352112
2241874944.0,0.13294921815395355
2242812416.0,0.11502716690301895
2243749888.0,0.09595777094364166
2244687616.0,0.07544619590044022
2245625088.0,0.05562283843755722
2246562560.0,0.034563519060611725
2247500032.0,0.013949141837656498
2248437504.0,-0.0066980356350541115
2249374976.0,-0.02664140984416008
2250312448.0,-0.04439014196395874
2251249920.0,-0.06117762625217438
2252187392.0,-0.07612819224596024
2253125120.0,-0.08969415724277496
2254062592.0,-0.10042405128479004
2255000064.0,-0.10952840000391006
2255937536.0,-0.11635243892669678
2256875008.0,-0.11945272237062454
2257812480.0,-0.12191992253065109
2258749952.0,-0.11998489499092102
2259687424.0,-0.11694822460412979
2260624896.0,-0.11147654801607132
2261562624.0,-0.10359703004360199
2262500096.0,-0.09353281557559967
2263437568.0,-0.08230144530534744
2264375040.0,-0.06994032114744186
2265312512.0,-0.05556177720427513
2266249984.0,-0.040328823029994965
2267187456.0,-0.02434726431965828
2268124928.0,-0.007201105821877718
2269062400.0,0.010379244573414326
2270000128.0,0.0279557965695858
2270937600.0,0.045425012707710266
2271875072.0,0.06296996772289276
2272812544.0,0.07935214787721634
2273750016.0,0.09655329585075378
2274687488.0,0.11252661794424057
2275624960.0,0.12808935344219208
2276562432.0,0.14174996316432953
2277499904.0,0.15499185025691986
2278437376.0,0.16781289875507355
2279375104.0,0.17968711256980896
2280312576.0,0.1904882788658142
2281250048.0,0.20014317333698273
2282187520.0,0.20988991856575012
2283124992.0,0.21621955931186676
2284062464.0,0.22351211309432983
2284999936.0,0.2297968566417694
2285937408.0,0.23466351628303528
2286874880.0,0.24043433368206024
2287812608.0,0.24433019757270813
2288750080.0,0.2561866343021393
2289687552.0,0.2635035514831543
2290625024.0,0.27165356278419495
2291562496.0,0.2801641821861267
2292499968.0,0.2869465947151184
2293437440.0,0.2939941883087158
2294374912.0,0.3009452521800995
2295312384.0,0.30678290128707886
2296250112.0,0.3112916946411133
2297187584.0,0.31516650319099426
2298125056.0,0.3168284595012665
2299062528.0,0.3185867667198181
2300000000.0,0.316330224275589
2300937472.0,0.31269872188568115
2301874944.0,0.30702248215675354
2302812416.0,0.2990357577800751
2303749888.0,0.2880869209766388
2304687616.0,0.27383387088775635
2305625088.0,0.25712886452674866
2306562560.0,0.23761460185050964
2307500032.0,0.21760684251785278
2308437504.0,0.19305738806724548
2309374976.0,0.16869471967220306
2310312448.0,0.14085116982460022
2311249920.0,0.11260482668876648
2312187392.0,0.0834261029958725
2313125120.0,0.05414777621626854
2314062592.0,0.025577595457434654
2315000064.0,-0.0038288466166704893
2315937536.0,-0.03125831484794617
2316875008.0,-0.056628722697496414
2317812480.0,-0.08043227344751358
2318749952.0,-0.10209225118160248
2319687424.0,-0.12136141210794449
2320624896.0,-0.13785919547080994
2321562624.0,-0.15278303623199463
2322500096.0,-0.16583843529224396
2323437568.0,-0.1761903017759323
2324375040.0,-0.1835252344608307
2325312512.0,-0.1892603486776352
2326249984.0,-0.1930195391178131
2327187456.0,-0.19480568170547485
2328124928.0,-0.19521954655647278
2329062400.0,-0.19372452795505524
2329999872.0,-0.1903839111328125
2330937600.0,-0.1853179782629013
2331875072.0,-0.17909759283065796
2332812544.0,-0.171759232878685
2333750016.0,-0.16291259229183197
2334687488.0,-0.1510225385427475
2335624960.0,-0.13878220319747925
2336562432.0,-0.12486115843057632
2337499904.0,-0.10871682316064835
2338437376.0,-0.09196902811527252
