Frequency (Hz),Measurement
2000000000.0,0.19234861433506012
2000937472.0,0.18521648645401
2001874944.0,0.17753024399280548
2002812544.0,0.16909140348434448
2003750016.0,0.15883900225162506
2004687488.0,0.14926807582378387
2005624960.0,0.13809476792812347
2006562560.0,0.1268387883901596
2007500032.0,0.11498858034610748
2008437504.0,0.10205206274986267
2009374976.0,0.08885938674211502
2010312448.0,0.07497036457061768
2011250048.0,0.06158506125211716
2012187520.0,0.04744085296988487
2013124992.0,0.033390067517757416
2014062464.0,0.01869354024529457
2015000064.0,0.004656522534787655
2015937536.0,-0.00919981487095356
2016875008.0,-0.02310897782444954
2017812480.0,-0.03593641519546509
2018749952.0,-0.048990294337272644
2019687552.0,-0.06006849557161331
2020625024.0,-0.0708647221326828
2021562496.0,-0.08066544681787491
2022499968.0,-0.08873412758111954
2023437440.0,-0.09582842141389847
2024375040.0,-0.10238909721374512
2025312512.0,-0.10660818219184875
2026249984.0,-0.10966005176305771
2027187456.0,-0.11127694696187973
2028125056.0,-0.11105068773031235
2029062528.0,-0.10853167623281479
2030000000.0,-0.10613339394330978
2030937472.0,-0.10259096324443817
2031874944.0,-0.09539206326007843
2032812544.0,-0.08839017897844315
2033750016.0,-0.07963182032108307
2034687488.0,-0.0693751648068428
2035624960.0,-0.05776137858629227
2036562560.0,-0.04686981812119484
2037500032.0,-0.03411681950092316
2038437504.0,-0.020290033891797066
2039374976.0,-0.007140203844755888
2040312448.0,0.007345070131123066
2041250048.0,0.021703969687223434
2042187520.0,0.03561887517571449
2043124992.0,0.04955670237541199
2044062464.0,0.06291406601667404
2044999936.0,0.07590074092149734
2045937536.0,0.08824513852596283
2046875008.0,0.09983495622873306
2047812480.0,0.1090751439332962
2048749952.0,0.10759720951318741
2049687552.0,0.11683767288923264
2050625024.0,0.12402468919754028
2051562496.0,0.12934660911560059
2052499968.0,0.1334044337272644
2053437440.0,0.1349865347146988
2054375040.0,0.13528724014759064
2055312512.0,0.1339099407196045
2056249984.0,0.12906455993652344
2057187456.0,0.12218353152275085
2058125056.0,0.11501936614513397
2059062528.0,0.1049221083521843
2060000000.0,0.09337034076452255
2060937472.0,0.07939587533473969
2061874944.0,0.06431417167186737
2062812544.0,0.04885347932577133
2063750016.0,0.03255663812160492
2064687488.0,0.015804072842001915
2065624960.0,-0.0023415626492351294
2066562560.0,-0.020109958946704865
2067500032.0,-0.03696576505899429
2068437504.0,-0.052540265023708344
2069374976.0,-0.06849823147058487
2070312448.0,-0.08286992460489273
2071250048.0,-0.09589187055826187
2072187520.0,-0.10750523954629898
2073124992.0,-0.11656688898801804
2074062464.0,-0.12483586370944977
2075000064.0,-0.12987370789051056
2075937536.0,-0.13301287591457367
2076875008.0,-0.135087788105011
2077812480.0,-0.13383223116397858
2078749952.0,-0.13165238499641418
2079687552.0,-0.12702450156211853
2080625024.0,-0.12067140638828278
2081562496.0,-0.11267337203025818
2082499968.0,-0.10341137647628784
2083437440.0,-0.0931931808590889
2084375040.0,-0.082473024725914
2085312512.0,-0.07031608372926712
2086249984.0,-0.05853809788823128
2087187456.0,-0.04645092785358429
2088125056.0,-0.0339854396879673
2089062528.0,-0.022279808297753334
2090000000.0,-0.010097026824951172
2090937472.0,0.0009405607706867158
2091874944.0,0.011953439563512802
2092812544.0,0.021581759676337242
2093750016.0,0.03137028217315674
2094687488.0,0.039049454033374786
2095624960.0,0.046374280005693436
2096562560.0,0.053606875240802765
2097500032.0,0.058905623853206635
2098437504.0,0.06468909978866577
2099374976.0,0.06985873728990555
2100312448.0,0.07443460822105408
2101250048.0,0.07846605777740479
2102187520.0,0.08279897272586823
2103124992.0,0.08686225861310959
2104062464.0,0.0913078710436821
2104999936.0,0.09539307653903961
2105937536.0,0.09926854074001312
2106875008.0,0.10420425236225128
2107812480.0,0.11015751957893372
2108749952.0,0.13969536125659943
2109687552.0,0.14599062502384186
2110625024.0,0.15195797383785248
2111562496.0,0.156951904296875
2112499968.0,0.16016718745231628
2113437440.0,0.16328862309455872
2114375040.0,0.1643829196691513
2115312512.0,0.16561779379844666
2116249984.0,0.1647282838821411
2117187456.0,0.1628955453634262
2118125056.0,0.1594971865415573
2119062528.0,0.15381410717964172
2120000000.0,0.14857393503189087
2120937472.0,0.14161142706871033
2121874944.0,0.13307033479213715
2122812544.0,0.12375327199697495
2123750016.0,0.11217097193002701
2124687488.0,0.1005651205778122
2125624960.0,0.08700497448444366
2126562560.0,0.07515574991703033
2127500032.0,0.06165573000907898
2128437504.0,0.048202723264694214
2129374976.0,0.03455069661140442
2130312448.0,0.021358855068683624
2131250048.0,0.007539451587945223
2132187520.0,-0.0045693968422710896
2133124992.0,-0.016973217949271202
2134062464.0,-0.02845476008951664
2135000064.0,-0.03893061727285385
2135937536.0,-0.04781585559248924
2136875008.0,-0.05673757568001747
2137812480.0,-0.06383223831653595
