Frequency (Hz),Measurement
2000000000.0,0.19434316456317902
2000937472.0,0.1873745322227478
2001874944.0,0.17947940528392792
2002812544.0,0.1703830510377884
2003750016.0,0.16052289307117462
2004687488.0,0.15133492648601532
2005624960.0,0.13981060683727264
2006562560.0,0.12806034088134766
2007500032.0,0.11669947952032089
2008437504.0,0.10466863214969635
2009374976.0,0.09094738960266113
2010312448.0,0.0777403712272644
2011250048.0,0.06398450583219528
2012187520.0,0.0492720790207386
2013124992.0,0.03509329631924629
2014062464.0,0.02036353200674057
2015000064.0,0.006960277445614338
2015937536.0,-0.008037923835217953
2016875008.0,-0.021419471129775047
2017812480.0,-0.03410414233803749
2018749952.0,-0.046088628470897675
2019687552.0,-0.058480095118284225
2020625024.0,-0.0692373663187027
2021562496.0,-0.07847826182842255
2022499968.0,-0.08784376084804535
2023437440.0,-0.09465935081243515
2024375040.0,-0.10065039992332458
2025312512.0,-0.10617236793041229
2026249984.0,-0.10812664031982422
2027187456.0,-0.11047952622175217
2028125056.0,-0.1097070574760437
2029062528.0,-0.10863782465457916
2030000000.0,-0.10564558207988739
2030937472.0,-0.10143473744392395
2031874944.0,-0.09678255766630173
2032812544.0,-0.08854417502880096
2033750016.0,-0.07896633446216583
2034687488.0,-0.07009438425302505
2035624960.0,-0.059112124145030975
2036562560.0,-0.0466398186981678
2037500032.0,-0.03420579060912132
2038437504.0,-0.020517859607934952
2039374976.0,-0.007993986830115318
2040312448.0,0.006765294354408979
2041250048.0,0.021090878173708916
2042187520.0,0.03481116518378258
2043124992.0,0.049240224063396454
2044062464.0,0.0633377954363823
2044999936.0,0.07602743804454803
2045937536.0,0.08799399435520172
2046875008.0,0.09999905526638031
2047812480.0,0.11021267622709274
2048749952.0,0.10767002403736115
2049687552.0,0.11700424551963806
2050625024.0,0.12487120926380157
2051562496.0,0.13026458024978638
2052499968.0,0.13467799127101898
2053437440.0,0.13745076954364777
2054375040.0,0.1377103477716446
2055312512.0,0.13584591448307037
2056249984.0,0.13114488124847412
2057187456.0,0.12557445466518402
2058125056.0,0.11770603060722351
2059062528.0,0.10703612864017487
2060000000.0,0.09528955817222595
2060937472.0,0.08236128091812134
2061874944.0,0.0685480386018753
2062812544.0,0.052275557070970535
2063750016.0,0.03588596731424332
2064687488.0,0.018785903230309486
2065624960.0,0.0007671194616705179
2066562560.0,-0.017275787889957428
2067500032.0,-0.03418279439210892
2068437504.0,-0.05047968775033951
2069374976.0,-0.06555455178022385
2070312448.0,-0.08053354918956757
2071250048.0,-0.09318751096725464
2072187520.0,-0.10479319840669632
2073124992.0,-0.1140710711479187
2074062464.0,-0.12251964211463928
2075000064.0,-0.12785837054252625
2075937536.0,-0.13125430047512054
2076875008.0,-0.13289007544517517
2077812480.0,-0.13255144655704498
2078749952.0,-0.12985363602638245
2079687552.0,-0.12583358585834503
2080625024.0,-0.11840958148241043
2081562496.0,-0.11130782216787338
2082499968.0,-0.10186456143856049
2083437440.0,-0.0917944461107254
2084375040.0,-0.08102696388959885
2085312512.0,-0.06940113008022308
2086249984.0,-0.05699159577488899
2087187456.0,-0.04495249316096306
2088125056.0,-0.03255574032664299
2089062528.0,-0.020281914621591568
2090000000.0,-0.008851936087012291
2090937472.0,0.002676716074347496
2091874944.0,0.013859359547495842
2092812544.0,0.02259245328605175
2093750016.0,0.032719936221838
2094687488.0,0.039863377809524536
2095624960.0,0.04705695062875748
2096562560.0,0.054686784744262695
2097500032.0,0.060229137539863586
2098437504.0,0.06554216146469116
2099374976.0,0.07007838785648346
2100312448.0,0.07516398280858994
2101250048.0,0.07901604473590851
2102187520.0,0.08406507223844528
2103124992.0,0.08792110532522202
2104062464.0,0.09263014048337936
2104999936.0,0.09696028381586075
2105937536.0,0.1013488695025444
2106875008.0,0.10590627044439316
2107812480.0,0.11012907326221466
2108749952.0,0.1410563439130783
2109687552.0,0.14690932631492615
2110625024.0,0.1526944637298584
2111562496.0,0.15756329894065857
2112499968.0,0.16111311316490173
2113437440.0,0.16396082937717438
2114375040.0,0.1658177226781845
2115312512.0,0.1664210706949234
2116249984.0,0.16476358473300934
2117187456.0,0.16308918595314026
2118125056.0,0.16055543720722198
2119062528.0,0.15599118173122406
2120000000.0,0.15052169561386108
2120937472.0,0.1424703747034073
2121874944.0,0.13423556089401245
2122812544.0,0.12508505582809448
2123750016.0,0.11483263224363327
2124687488.0,0.10302462428808212
2125624960.0,0.09083596616983414
2126562560.0,0.07796493917703629
2127500032.0,0.06424705684185028
2128437504.0,0.05133949965238571
2129374976.0,0.03753882274031639
2130312448.0,0.02330082468688488
2131250048.0,0.010727881453931332
2132187520.0,-0.001630572834983468
2133124992.0,-0.01384314987808466
2134062464.0,-0.025690719485282898
2135000064.0,-0.036017000675201416
2135937536.0,-0.04562467709183693
2136875008.0,-0.05340421199798584
2137812480.0,-0.06088629737496376
2138749952.0,-0.06674373894929886
2139687552.0,-0.0708034336566925
2140625024.0,-0.0733075886964798
2141562496.0,-0.07513260096311569
2142499968.0,-0.0752885565161705
2143437440.0,-0.07376337796449661
2144375040.0,-0.07074076682329178
2145312512.0,-0.06560131162405014
2146249984.0,-0.06158126890659332
2147187456.0,-0.05542183667421341
2148124928.0,-0.048484157770872116
2149062400.0,-0.04068633168935776
2150000128.0,-0.03176213800907135
2150937600.0,-0.023682795464992523
2151875072.0,-0.014617281965911388
2152812544.0,-0.004320831503719091
2153750016.0,0.00490991398692131
2154687488.0,0.014909136109054089
2155624960.0,0.023539291694760323
2156562432.0,0.03253806009888649
2157499904.0,0.04079703241586685
2158437376.0,0.04844062775373459
2159375104.0,0.05554554611444473
2160312576.0,0.06236979737877846
2161250048.0,0.0673348680138588
2162187520.0,0.07217887043952942
2163124992.0,0.07552025467157364
2164062464.0,0.07899827510118484
2164999936.0,0.08235374093055725
2165937408.0,0.08466040343046188
2166874880.0,0.0871494710445404
2167812608.0,0.0886756107211113
2168750080.0,0.16170991957187653
2169687552.0,0.16298846900463104
2170625024.0,0.16220521926879883
2171562496.0,0.1609984040260315
2172499968.0,0.15639260411262512
2173437440.0,0.151288241147995
2174374912.0,0.14523226022720337
2175312384.0,0.13688170909881592
2176250112.0,0.1278691589832306
2177187584.0,0.11813955754041672
2178125056.0,0.10705746710300446
2179062528.0,0.09509266912937164
2180000000.0,0.08231013268232346
2180937472.0,0.0694827288389206
2181874944.0,0.054998092353343964
2182812416.0,0.0414460264146328
2183749888.0,0.02777356281876564
2184687616.0,0.014406136237084866
2185625088.0,0.0010593298356980085
2186562560.0,-0.01210191659629345
2187500032.0,-0.02465040795505047
2188437504.0,-0.03681472688913345
2189374976.0,-0.04792873561382294
2190312448.0,-0.05799051374197006
2191249920.0,-0.0683053582906723
2192187392.0,-0.07763060927391052
2193125120.0,-0.08528934419155121
2194062592.0,-0.09326713532209396
2195000064.0,-0.09854277223348618
2195937536.0,-0.10440885275602341
2196875008.0,-0.10835131257772446
2197812480.0,-0.11182893067598343
2198749952.0,-0.11529387533664703
2199687424.0,-0.11761872470378876
2200624896.0,-0.11734660714864731
2201562624.0,-0.11834736168384552
2202500096.0,-0.11750639975070953
2203437568.0,-0.11592859029769897
2204375040.0,-0.11310829967260361
2205312512.0,-0.11106296628713608
2206249984.0,-0.10806632041931152
2207187456.0,-0.1041274294257164
2208124928.0,-0.09987395256757736
2209062400.0,-0.09592931717634201
2209999872.0,-0.09115225821733475
2210937600.0,-0.08494601398706436
2211875072.0,-0.07987235486507416
2212812544.0,-0.07257767766714096
2213750016.0,-0.06539066880941391
2214687488.0,-0.05838589742779732
2215624960.0,-0.05142560973763466
2216562432.0,-0.043702758848667145
2217499904.0,-0.03548665717244148
2218437376.0,-0.026979651302099228
2219375104.0,-0.01905754767358303
2220312576.0,-0.010012911632657051
2221250048.0,-0.0006766899023205042
2222187520.0,0.00883899349719286
2223124992.0,0.018447773531079292
2224062464.0,0.02781686559319496
2224999936.0,0.03844855725765228
2225937408.0,0.048326849937438965
2226874880.0,0.05972393602132797
2227812608.0,0.0686388686299324
2228750080.0,0.0756588727235794
2229687552.0,0.08451506495475769
2230625024.0,0.09245681017637253
2231562496.0,0.10004714131355286
2232499968.0,0.10739172250032425
2233437440.0,0.11345257610082626
2234374912.0,0.11920128762722015
2235312384.0,0.12306679785251617
2236250112.0,0.12462197989225388
2237187584.0,0.12477584928274155
2238125056.0,0.12273794412612915
2239062528.0,0.11972206085920334
2240000000.0,0.11385616660118103
2240937472.0,0.10752749443054199
2241874944.0,0.10010673105716705
2242812416.0,0.09204429388046265
2243749888.0,0.08143221586942673
2244687616.0,0.07120266556739807
2245625088.0,0.05873653292655945
2246562560.0,0.045623358339071274
2247500032.0,0.03275476023554802
2248437504.0,0.018180599436163902
2249374976.0,0.0026555927470326424
2250312448.0,-0.01414790004491806
2251249920.0,-0.031146544963121414
2252187392.0,-0.04914548620581627
2253125120.0,-0.06676611304283142
2254062592.0,-0.08564888685941696
2255000064.0,-0.10397188365459442
2255937536.0,-0.12372136116027832
2256875008.0,-0.14294928312301636
2257812480.0,-0.16213512420654297
2258749952.0,-0.1820162832736969
2259687424.0,-0.20080813765525818
2260624896.0,-0.2190687358379364
2261562624.0,-0.23805832862854004
2262500096.0,-0.25551703572273254
2263437568.0,-0.2710202634334564
2264375040.0,-0.28806769847869873
2265312512.0,-0.30187249183654785
2266249984.0,-0.31559544801712036
2267187456.0,-0.3269256055355072
2268124928.0,-0.3379453122615814
2269062400.0,-0.3479118347167969
2270000128.0,-0.3548429608345032
2270937600.0,-0.36048340797424316
2271875072.0,-0.36495354771614075
2272812544.0,-0.36806321144104004
2273750016.0,-0.3701407313346863
2274687488.0,-0.3698880076408386
2275624960.0,-0.368358850479126
2276562432.0,-0.36557456851005554
2277499904.0,-0.3617500960826874
2278437376.0,-0.35774481296539307
2279375104.0,-0.3509185016155243
2280312576.0,-0.3438902497291565
2281250048.0,-0.33502089977264404
2282187520.0,-0.325601190328598
2283124992.0,-0.3154781460762024
2284062464.0,-0.30490168929100037
2284999936.0,-0.29355594515800476
2285937408.0,-0.28339797258377075
2286874880.0,-0.2732572555541992
2287812608.0,-0.26291853189468384
2288750080.0,-0.2761909067630768
2289687552.0,-0.2788369953632355
2290625024.0,-0.28198349475860596
2291562496.0,-0.2857494056224823
2292499968.0,-0.2883358895778656
2293437440.0,-0.292438805103302
2294374912.0,-0.29661840200424194
2295312384.0,-0.30106961727142334
2296250112.0,-0.3074079155921936
2297187584.0,-0.3142223656177521
2298125056.0,-0.32166588306427
2299062528.0,-0.331845760345459
2300000000.0,-0.3428315222263336
2300937472.0,-0.35636112093925476
2301874944.0,-0.3713434040546417
2302812416.0,-0.3883720934391022
2303749888.0,-0.40911930799484253
2304687616.0,-0.43088266253471375
2305625088.0,-0.45556172728538513
2306562560.0,-0.48252204060554504
2307500032.0,-0.5120178461074829
2308437504.0,-0.5441709756851196
2309374976.0,-0.5749813914299011
2310312448.0,-0.6009054183959961
2311249920.0,-0.6287274360656738
2312187392.0,-0.6573746800422668
2313125120.0,-0.6880388259887695
2314062592.0,-0.7189924716949463
2315000064.0,-0.7510876655578613
2315937536.0,-0.7845770716667175
2316875008.0,-0.8198633193969727
2317812480.0,-0.855851948261261
2318749952.0,-0.8904499411582947
2319687424.0,-0.9248780012130737
2320624896.0,-0.9593650698661804
2321562624.0,-0.9922274947166443
2322500096.0,-1.0242401361465454
2323437568.0,-1.0547841787338257
2324375040.0,-1.0842721462249756
2325312512.0,-1.1108379364013672
2326249984.0,-1.1361310482025146
2327187456.0,-1.1585768461227417
2328124928.0,-1.1791683435440063
2329062400.0,-1.1981499195098877
2329999872.0,-1.2142168283462524
2330937600.0,-1.227451205253601
2331875072.0,-1.2387348413467407
2332812544.0,-1.2471736669540405
2333750016.0,-1.2521188259124756
2334687488.0,-1.2553719282150269
2335624960.0,-1.25590980052948
2336562432.0,-1.2534369230270386
2337499904.0,-1.2503780126571655
2338437376.0,-1.2452880144119263
2339375104.0,-1.2373948097229004
2340312576.0,-1.227594256401062
2341250048.0,-1.2165802717208862
2342187520.0,-1.2054194211959839
2343124992.0,-1.1917779445648193
2344062464.0,-1.1780564785003662
2344999936.0,-1.163448452949524
2345937408.0,-1.1486905813217163
2346874880.0,-1.1339647769927979
2347812608.0,-1.1191622018814087
2348750080.0,-1.0905039310455322
2349687552.0,-1.0812891721725464
2350625024.0,-1.0704878568649292
2351562496.0,-1.0607821941375732
2352499968.0,-1.051047921180725
2353437440.0,-1.0412638187408447
2354374912.0,-1.0338006019592285
2355312384.0,-1.026532530784607
2356250112.0,-1.0180054903030396
2357187584.0,-1.0134698152542114
2358125056.0,-1.007757306098938
2359062528.0,-1.0040110349655151
2360000000.0,-1.0016441345214844
2360937472.0,-1.0000624656677246
2361874944.0,-1.0006605386734009
2362812416.0,-1.0019804239273071
2363749888.0,-1.0059154033660889
2364687616.0,-1.0101110935211182
2365625088.0,-1.016858696937561
2366562560.0,-1.0231698751449585
2367500032.0,-1.0320085287094116
2368437504.0,-1.0405893325805664
2369374976.0,-1.0495046377182007
2370312448.0,-1.0591304302215576
2371249920.0,-1.0677621364593506
2372187392.0,-1.0762349367141724
2373125120.0,-1.0841864347457886
2374062592.0,-1.0900349617004395
2375000064.0,-1.0937155485153198
2375937536.0,-1.0947933197021484
2376875008.0,-1.0935777425765991
2377812480.0,-1.0897436141967773
2378749952.0,-1.0818101167678833
2379687424.0,-1.0716569423675537
2380624896.0,-1.057662844657898
2381562624.0,-1.0401169061660767
2382500096.0,-1.0196291208267212
2383437568.0,-0.9954307675361633
2384375040.0,-0.9702085852622986
2385312512.0,-0.9407395720481873
2386249984.0,-0.909951388835907
2387187456.0,-0.8767898678779602
2388124928.0,-0.8422235250473022
