Frequency (Hz),Measurement
2000000000.0,0.14180395007133484
2000937472.0,0.13434205949306488
2001874944.0,0.13085314631462097
2002812544.0,0.12673917412757874
2003750016.0,0.1228259801864624
2004687488.0,0.11825062334537506
2005624960.0,0.11317919939756393
2006562560.0,0.10873551666736603
2007500032.0,0.10314693301916122
2008437504.0,0.09782975167036057
2009374976.0,0.0922878161072731
2010312448.0,0.08729299902915955
2011250048.0,0.08093789219856262
2012187520.0,0.07520586997270584
2013124992.0,0.06923729926347733
2014062464.0,0.06364159286022186
2015000064.0,0.05677918717265129
2015937536.0,0.0513298399746418
2016875008.0,0.04543000087141991
2017812480.0,0.03981466218829155
2018749952.0,0.03455232456326485
2019687552.0,0.029784224927425385
2020625024.0,0.025424720719456673
2021562496.0,0.021363306790590286
2022499968.0,0.017826102674007416
2023437440.0,0.01493406668305397
2024375040.0,0.012803327292203903
2025312512.0,0.010881663300096989
2026249984.0,0.009579980745911598
2027187456.0,0.009321308694779873
2028125056.0,0.009706009179353714
2029062528.0,0.011602754704654217
2030000000.0,0.013263489119708538
2030937472.0,0.015479045920073986
2031874944.0,0.01910441555082798
2032812544.0,0.024044625461101532
2033750016.0,0.029562588781118393
2034687488.0,0.035333771258592606
2035624960.0,0.04175123572349548
2036562560.0,0.049060020595788956
2037500032.0,0.056831326335668564
2038437504.0,0.06473101675510406
2039374976.0,0.07280144840478897
2040312448.0,0.08059444278478622
2041250048.0,0.089364193379879
2042187520.0,0.09711628407239914
2043124992.0,0.10492116212844849
2044062464.0,0.11287587881088257
2044999936.0,0.11908730119466782
2045937536.0,0.1260014921426773
2046875008.0,0.1305917203426361
2047812480.0,0.1358257532119751
2048749952.0,0.14448045194149017
2049687552.0,0.1392887681722641
2050625024.0,0.13441599905490875
2051562496.0,0.12851476669311523
2052499968.0,0.12217891961336136
2053437440.0,0.11463004350662231
2054375040.0,0.10784585028886795
2055312512.0,0.10080080479383469
2056249984.0,0.09369264543056488
2057187456.0,0.0862434059381485
2058125056.0,0.07871412485837936
2059062528.0,0.07170062512159348
2060000000.0,0.06451424211263657
2060937472.0,0.0580153688788414
2061874944.0,0.05117982625961304
2062812544.0,0.044640135020017624
2063750016.0,0.03981645032763481
2064687488.0,0.03431980684399605
2065624960.0,0.02923818863928318
2066562560.0,0.024087393656373024
2067500032.0,0.01957133039832115
2068437504.0,0.01516492385417223
2069374976.0,0.012202431447803974
2070312448.0,0.008070921525359154
2071250048.0,0.004574446473270655
2072187520.0,0.0026384321972727776
2073124992.0,-0.0003395608509890735
2074062464.0,-0.0026006894186139107
2075000064.0,-0.0033465996384620667
2075937536.0,-0.0052354466170072556
2076875008.0,-0.0061939614824950695
2077812480.0,-0.006510031409561634
2078749952.0,-0.007229643873870373
2079687552.0,-0.007242932915687561
2080625024.0,-0.0063094464130699635
2081562496.0,-0.005305331200361252
2082499968.0,-0.003964344505220652
2083437440.0,-0.00156558642629534
2084375040.0,0.0008976908284239471
2085312512.0,0.002917950740084052
2086249984.0,0.0069468580186367035
2087187456.0,0.00959181971848011
2088125056.0,0.014374812133610249
2089062528.0,0.01940665766596794
2090000000.0,0.025433888658881187
2090937472.0,0.03143532574176788
2091874944.0,0.03857159987092018
2092812544.0,0.046119917184114456
2093750016.0,0.05419106408953667
2094687488.0,0.06270755082368851
2095624960.0,0.07178530842065811
2096562560.0,0.08205210417509079
2097500032.0,0.0917540118098259
2098437504.0,0.10316875576972961
2099374976.0,0.1156001091003418
2100312448.0,0.12732742726802826
2101250048.0,0.13978327810764313
2102187520.0,0.1528771072626114
2103124992.0,0.16655488312244415
2104062464.0,0.17927289009094238
2104999936.0,0.19334477186203003
2105937536.0,0.20679718255996704
2106875008.0,0.219065323472023
2107812480.0,0.23179113864898682
2108749952.0,0.27086877822875977
2109687552.0,0.2788533568382263
2110625024.0,0.287184476852417
2111562496.0,0.2945958375930786
2112499968.0,0.30013591051101685
2113437440.0,0.30480051040649414
2114375040.0,0.30735155940055847
2115312512.0,0.3074578046798706
2116249984.0,0.306639701128006
2117187456.0,0.3026830554008484
2118125056.0,0.2961857318878174
2119062528.0,0.2872554361820221
2120000000.0,0.27399614453315735
2120937472.0,0.25892916321754456
2121874944.0,0.241030752658844
2122812544.0,0.2205406129360199
2123750016.0,0.1967710703611374
2124687488.0,0.17264237999916077
2125624960.0,0.14687314629554749
2126562560.0,0.11927639693021774
2127500032.0,0.09161299467086792
2128437504.0,0.06433940678834915
2129374976.0,0.03763514384627342
2130312448.0,0.012058496475219727
2131250048.0,-0.01219383254647255
2132187520.0,-0.034747716039419174
2133124992.0,-0.05451114475727081
2134062464.0,-0.07270220667123795
2135000064.0,-0.08728938549757004
2135937536.0,-0.10032247006893158
2136875008.0,-0.10902150720357895
2137812480.0,-0.11668341606855392
2138749952.0,-0.11954198032617569
2139687552.0,-0.1208202913403511
2140625024.0,-0.11909693479537964
2141562496.0,-0.1147947832942009
2142499968.0,-0.10788140445947647
2143437440.0,-0.09952571988105774
2144375040.0,-0.08995392918586731
2145312512.0,-0.07722561806440353
2146249984.0,-0.06535857915878296
2147187456.0,-0.051951631903648376
2148124928.0,-0.03747435286641121
2149062400.0,-0.02317783050239086
2150000128.0,-0.007890529930591583
2150937600.0,0.006143190898001194
2151875072.0,0.020575493574142456
2152812544.0,0.03482301905751228
2153750016.0,0.04825044423341751
2154687488.0,0.06079168617725372
2155624960.0,0.07320347428321838
2156562432.0,0.08466082066297531
2157499904.0,0.095618836581707
2158437376.0,0.10558757185935974
2159375104.0,0.11633861809968948
2160312576.0,0.12528027594089508
2161250048.0,0.13434576988220215
2162187520.0,0.1434556245803833
2163124992.0,0.15242093801498413
2164062464.0,0.16160564124584198
2164999936.0,0.16896693408489227
2165937408.0,0.17810118198394775
2166874880.0,0.1862001121044159
2167812608.0,0.19453182816505432
2168750080.0,0.21993105113506317
2169687552.0,0.2305450141429901
2170625024.0,0.24203449487686157
2171562496.0,0.2537320554256439
2172499968.0,0.2641587257385254
2173437440.0,0.2732459604740143
2174374912.0,0.2819036543369293
2175312384.0,0.2903922200202942
2176250112.0,0.2967846989631653
2177187584.0,0.30221861600875854
2178125056.0,0.3063400387763977
2179062528.0,0.30808669328689575
2180000000.0,0.30831560492515564
2180937472.0,0.30570435523986816
2181874944.0,0.30164939165115356
2182812416.0,0.29498955607414246
2183749888.0,0.28695476055145264
2184687616.0,0.2770107090473175
2185625088.0,0.26450350880622864
2186562560.0,0.24982663989067078
2187500032.0,0.2344052493572235
2188437504.0,0.21671831607818604
2189374976.0,0.1984405368566513
2190312448.0,0.17835256457328796
2191249920.0,0.15807579457759857
2192187392.0,0.137127086520195
2193125120.0,0.11578194051980972
2194062592.0,0.09389564394950867
2195000064.0,0.07380387932062149
2195937536.0,0.05349699407815933
2196875008.0,0.034429967403411865
2197812480.0,0.01560757402330637
2198749952.0,-0.00011154804087709635
2199687424.0,-0.015044027008116245
2200624896.0,-0.02785915695130825
2201562624.0,-0.038194719702005386
2202500096.0,-0.04791860654950142
2203437568.0,-0.055817004293203354
2204375040.0,-0.05888238176703453
2205312512.0,-0.061592187732458115
2206249984.0,-0.06143644079566002
2207187456.0,-0.05903010070323944
2208124928.0,-0.053893037140369415
2209062400.0,-0.04776330664753914
2209999872.0,-0.03970418497920036
2210937600.0,-0.02862107753753662
2211875072.0,-0.016693023964762688
2212812544.0,-0.003917771391570568
2213750016.0,0.011018428020179272
2214687488.0,0.026691297069191933
2215624960.0,0.043528638780117035
2216562432.0,0.05995216593146324
2217499904.0,0.07769331336021423
2218437376.0,0.09497863799333572
2219375104.0,0.11202181875705719
2220312576.0,0.12931565940380096
2221250048.0,0.14572951197624207
2222187520.0,0.1615389883518219
2223124992.0,0.1757025569677353
2224062464.0,0.1889917403459549
2224999936.0,0.20198442041873932
2225937408.0,0.21150435507297516
2226874880.0,0.22007647156715393
2227812608.0,0.2275320291519165
2228750080.0,0.2000626176595688
2229687552.0,0.20597659051418304
2230625024.0,0.21148362755775452
2231562496.0,0.215100958943367
2232499968.0,0.21812433004379272
2233437440.0,0.21968208253383636
2234374912.0,0.21827296912670135
2235312384.0,0.21568672358989716
2236250112.0,0.2098868042230606
