Frequency (Hz),Measurement
2000000000.0,0.14020530879497528
2000937472.0,0.1335640400648117
2001874944.0,0.13001739978790283
2002812544.0,0.12555867433547974
2003750016.0,0.12109065800905228
2004687488.0,0.1171063631772995
2005624960.0,0.11192672699689865
2006562560.0,0.10733090341091156
2007500032.0,0.10180913656949997
2008437504.0,0.09745516628026962
2009374976.0,0.09130198508501053
2010312448.0,0.08545932173728943
2011250048.0,0.0799761712551117
2012187520.0,0.07440925389528275
2013124992.0,0.06852927058935165
2014062464.0,0.06258241832256317
2015000064.0,0.055611852556467056
2015937536.0,0.051014214754104614
2016875008.0,0.04440804570913315
2017812480.0,0.039111990481615067
2018749952.0,0.0341690294444561
2019687552.0,0.02922646515071392
2020625024.0,0.02437870018184185
2021562496.0,0.02114020101726055
2022499968.0,0.017003091052174568
2023437440.0,0.014296120963990688
2024375040.0,0.011539029888808727
2025312512.0,0.010001813992857933
2026249984.0,0.009382530115544796
2027187456.0,0.008888522163033485
2028125056.0,0.008880754001438618
2029062528.0,0.010401921346783638
2030000000.0,0.01241481862962246
2030937472.0,0.014866823330521584
2031874944.0,0.019005294889211655
2032812544.0,0.0229010209441185
2033750016.0,0.028229421004652977
2034687488.0,0.03444468602538109
2035624960.0,0.04104916751384735
2036562560.0,0.04778571426868439
2037500032.0,0.055766914039850235
2038437504.0,0.06361962109804153
2039374976.0,0.07208246737718582
2040312448.0,0.07982888072729111
2041250048.0,0.08820366114377975
2042187520.0,0.09742818027734756
2043124992.0,0.10422519594430923
2044062464.0,0.11159934103488922
2044999936.0,0.11851461976766586
2045937536.0,0.1244051530957222
2046875008.0,0.12957540154457092
2047812480.0,0.13316048681735992
2048749952.0,0.14312733709812164
2049687552.0,0.13840578496456146
2050625024.0,0.13311916589736938
2051562496.0,0.12647125124931335
2052499968.0,0.12052905559539795
2053437440.0,0.11396730691194534
2054375040.0,0.10721266269683838
2055312512.0,0.10022392868995667
2056249984.0,0.09290219843387604
2057187456.0,0.08538718521595001
2058125056.0,0.07794792205095291
2059062528.0,0.07107068598270416
2060000000.0,0.0635254979133606
2060937472.0,0.05751960352063179
2061874944.0,0.05041137710213661
2062812544.0,0.044195063412189484
2063750016.0,0.03874930366873741
2064687488.0,0.03321847319602966
2065624960.0,0.027359716594219208
2066562560.0,0.022524477913975716
2067500032.0,0.01823349855840206
2068437504.0,0.014590790495276451
2069374976.0,0.010149914771318436
2070312448.0,0.006480280309915543
2071250048.0,0.0038211180362850428
2072187520.0,0.0015622061910107732
2073124992.0,-0.0014146373141556978
2074062464.0,-0.002334132557734847
2075000064.0,-0.004705746192485094
2075937536.0,-0.0054671019315719604
2076875008.0,-0.006668447982519865
2077812480.0,-0.007434037979692221
2078749952.0,-0.007659073453396559
2079687552.0,-0.007270151749253273
2080625024.0,-0.007192618679255247
2081562496.0,-0.006108372006565332
2082499968.0,-0.00497708423063159
2083437440.0,-0.0024222328793257475
2084375040.0,-0.000848911062348634
2085312512.0,0.002389347879216075
2086249984.0,0.005411788355559111
2087187456.0,0.00939392950385809
2088125056.0,0.01406481210142374
2089062528.0,0.01853097416460514
2090000000.0,0.02520219422876835
2090937472.0,0.03070254437625408
2091874944.0,0.03834984079003334
2092812544.0,0.04613837972283363
2093750016.0,0.054199717938899994
2094687488.0,0.06290308386087418
2095624960.0,0.0718763992190361
2096562560.0,0.08173204958438873
2097500032.0,0.09203170239925385
2098437504.0,0.10342679917812347
2099374976.0,0.1148933470249176
2100312448.0,0.12760746479034424
2101250048.0,0.139717236161232
2102187520.0,0.15333881974220276
2103124992.0,0.16656409204006195
2104062464.0,0.17916274070739746
2104999936.0,0.19291403889656067
2105937536.0,0.2065635770559311
2106875008.0,0.2191239893436432
2107812480.0,0.23190636932849884
2108749952.0,0.27089712023735046
2109687552.0,0.2790025770664215
2110625024.0,0.2867834270000458
2111562496.0,0.294205904006958
2112499968.0,0.2998720705509186
2113437440.0,0.3047711253166199
2114375040.0,0.3069947361946106
2115312512.0,0.30817660689353943
2116249984.0,0.30589884519577026
2117187456.0,0.3023735284805298
2118125056.0,0.29565563797950745
2119062528.0,0.28549322485923767
2120000000.0,0.2730174660682678
2120937472.0,0.25797122716903687
2121874944.0,0.23991592228412628
2122812544.0,0.21894167363643646
2123750016.0,0.19656208157539368
2124687488.0,0.17204667627811432
2125624960.0,0.1453622579574585
2126562560.0,0.11806614696979523
2127500032.0,0.09100903570652008
2128437504.0,0.06364720314741135
2129374976.0,0.037141744047403336
2130312448.0,0.011859896592795849
2131250048.0,-0.0126937385648489
2132187520.0,-0.035101741552352905
2133124992.0,-0.05504026263952255
2134062464.0,-0.0728507936000824
2135000064.0,-0.08855891227722168
2135937536.0,-0.1009274423122406
2136875008.0,-0.11080677807331085
2137812480.0,-0.11701022833585739
2138749952.0,-0.1212940588593483
2139687552.0,-0.12240343540906906
2140625024.0,-0.11958232522010803
2141562496.0,-0.11586644500494003
2142499968.0,-0.10883200168609619
2143437440.0,-0.10111470520496368
2144375040.0,-0.09023267775774002
2145312512.0,-0.07791592180728912
2146249984.0,-0.06546076387166977
2147187456.0,-0.05212113633751869
2148124928.0,-0.03760235384106636
2149062400.0,-0.02285775914788246
2150000128.0,-0.007589495275169611
2150937600.0,0.006594130769371986
2151875072.0,0.02149013988673687
2152812544.0,0.03521309420466423
2153750016.0,0.048172831535339355
2154687488.0,0.06092456355690956
2155624960.0,0.07323011755943298
2156562432.0,0.08436256647109985
2157499904.0,0.0944586768746376
2158437376.0,0.10572309792041779
2159375104.0,0.1162441223859787
2160312576.0,0.12507887184619904
2161250048.0,0.13402928411960602
2162187520.0,0.14312157034873962
2163124992.0,0.15159884095191956
2164062464.0,0.16161268949508667
2164999936.0,0.16939429938793182
2165937408.0,0.17802824079990387
2166874880.0,0.18604926764965057
2167812608.0,0.19376356899738312
2168750080.0,0.21971452236175537
2169687552.0,0.23084639012813568
2170625024.0,0.24216362833976746
2171562496.0,0.25321900844573975
2172499968.0,0.2645115852355957
