Frequency (Hz),Measurement
2000000000.0,0.19405895471572876
2000937472.0,0.18695677816867828
2001874944.0,0.17860668897628784
2002812544.0,0.16986459493637085
2003750016.0,0.160309299826622
2004687488.0,0.14936576783657074
2005624960.0,0.13883355259895325
2006562560.0,0.12684397399425507
2007500032.0,0.11473365128040314
2008437504.0,0.1027560904622078
2009374976.0,0.09006863832473755
2010312448.0,0.07629038393497467
2011250048.0,0.06173236295580864
2012187520.0,0.047921158373355865
2013124992.0,0.03342538699507713
2014062464.0,0.020006854087114334
2015000064.0,0.004989951383322477
2015937536.0,-0.008447966538369656
2016875008.0,-0.022234322503209114
2017812480.0,-0.03607131540775299
2018749952.0,-0.04741140455007553
2019687552.0,-0.060336191207170486
2020625024.0,-0.07090303301811218
2021562496.0,-0.08039851486682892
2022499968.0,-0.08924182504415512
2023437440.0,-0.09578140825033188
2024375040.0,-0.10264250636100769
2025312512.0,-0.10701411217451096
2026249984.0,-0.109779492020607
2027187456.0,-0.11135350912809372
2028125056.0,-0.11186666041612625
2029062528.0,-0.10974259674549103
2030000000.0,-0.10746025294065475
2030937472.0,-0.10273891687393188
2031874944.0,-0.0963018387556076
2032812544.0,-0.0884464755654335
2033750016.0,-0.07900180667638779
2034687488.0,-0.0700579360127449
2035624960.0,-0.05892522633075714
2036562560.0,-0.047182247042655945
2037500032.0,-0.035085391253232956
2038437504.0,-0.02114955149590969
2039374976.0,-0.007336275652050972
2040312448.0,0.007089850027114153
2041250048.0,0.02076593041419983
2042187520.0,0.03540562838315964
2043124992.0,0.049105141311883926
2044062464.0,0.06171664595603943
2044999936.0,0.07532979547977448
2045937536.0,0.08777083456516266
2046875008.0,0.09888461977243423
2047812480.0,0.10834123194217682
2048749952.0,0.10714004188776016
2049687552.0,0.11639857292175293
2050625024.0,0.12359905987977982
2051562496.0,0.12953291833400726
2052499968.0,0.1334526091814041
2053437440.0,0.13564537465572357
2054375040.0,0.13543571531772614
2055312512.0,0.13313621282577515
2056249984.0,0.12975411117076874
2057187456.0,0.12375122308731079
2058125056.0,0.11541716009378433
2059062528.0,0.10531286150217056
2060000000.0,0.09341178834438324
2060937472.0,0.0804063081741333
2061874944.0,0.06579352915287018
2062812544.0,0.050261616706848145
2063750016.0,0.03363419324159622
2064687488.0,0.01615799404680729
2065624960.0,-0.0018463128944858909
2066562560.0,-0.019258027896285057
2067500032.0,-0.03629470616579056
2068437504.0,-0.05238821357488632
2069374976.0,-0.06821896135807037
2070312448.0,-0.082664854824543
2071250048.0,-0.09677156805992126
2072187520.0,-0.1068793386220932
2073124992.0,-0.1168309673666954
2074062464.0,-0.12400659918785095
2075000064.0,-0.12951503694057465
2075937536.0,-0.13344624638557434
2076875008.0,-0.1350822001695633
2077812480.0,-0.13322919607162476
2078749952.0,-0.1316683441400528
2079687552.0,-0.12682713568210602
2080625024.0,-0.12118741124868393
2081562496.0,-0.11266590654850006
2082499968.0,-0.10424541682004929
2083437440.0,-0.09430989623069763
2084375040.0,-0.08321135491132736
2085312512.0,-0.07130025327205658
2086249984.0,-0.05920608714222908
2087187456.0,-0.04681685194373131
2088125056.0,-0.03457910567522049
2089062528.0,-0.02218819409608841
2090000000.0,-0.010479781776666641
2090937472.0,0.0012654645834118128
2091874944.0,0.010847575962543488
2092812544.0,0.021549398079514503
2093750016.0,0.030862614512443542
2094687488.0,0.038927238434553146
2095624960.0,0.046357229351997375
2096562560.0,0.05178147181868553
2097500032.0,0.057967524975538254
2098437504.0,0.06360748410224915
2099374976.0,0.06893648952245712
2100312448.0,0.07337068021297455
2101250048.0,0.07795201241970062
2102187520.0,0.081686832010746
2103124992.0,0.08642655611038208
2104062464.0,0.09055553376674652
2104999936.0,0.09516552835702896
2105937536.0,0.09945864975452423
2106875008.0,0.10440600663423538
2107812480.0,0.10862158238887787
2108749952.0,0.1397809535264969
2109687552.0,0.14598728716373444
2110625024.0,0.15135051310062408
2111562496.0,0.15597960352897644
2112499968.0,0.159254252910614
2113437440.0,0.16274523735046387
2114375040.0,0.16381095349788666
2115312512.0,0.16487060487270355
2116249984.0,0.1638982892036438
2117187456.0,0.16168931126594543
2118125056.0,0.15913298726081848
2119062528.0,0.15449590981006622
2120000000.0,0.14928622543811798
2120937472.0,0.14201046526432037
2121874944.0,0.13309714198112488
2122812544.0,0.12300145626068115
2123750016.0,0.11273193359375
2124687488.0,0.10114206373691559
2125624960.0,0.08891492336988449
2126562560.0,0.07635432481765747
2127500032.0,0.06316918879747391
2128437504.0,0.04924420267343521
2129374976.0,0.034948572516441345
2130312448.0,0.02193455770611763
2131250048.0,0.009062498807907104
2132187520.0,-0.004839412402361631
2133124992.0,-0.015459993854165077
2134062464.0,-0.027158118784427643
2135000064.0,-0.03777974098920822
2135937536.0,-0.04812729358673096
2136875008.0,-0.056615062057971954
2137812480.0,-0.06308621913194656
2138749952.0,-0.06879429519176483
2139687552.0,-0.07290297746658325
2140625024.0,-0.07489220052957535
2141562496.0,-0.07651134580373764
2142499968.0,-0.07619668543338776
2143437440.0,-0.07491955161094666
2144375040.0,-0.07223890721797943
2145312512.0,-0.06828786432743073
2146249984.0,-0.06283683329820633
2147187456.0,-0.05622180178761482
2148124928.0,-0.048926856368780136
2149062400.0,-0.04090353101491928
2150000128.0,-0.03221861273050308
2150937600.0,-0.023321373388171196
2151875072.0,-0.01408328115940094
2152812544.0,-0.004226013086736202
2153750016.0,0.004882685374468565
2154687488.0,0.01449605543166399
2155624960.0,0.023555653169751167
2156562432.0,0.03232288360595703
2157499904.0,0.0402904711663723
2158437376.0,0.047406695783138275
2159375104.0,0.054158277809619904
2160312576.0,0.0603819377720356
2161250048.0,0.06655678153038025
2162187520.0,0.07124608010053635
2163124992.0,0.07469423860311508
2164062464.0,0.07871022075414658
2164999936.0,0.0815882533788681
2165937408.0,0.08393446356058121
2166874880.0,0.08581388741731644
2167812608.0,0.0878688395023346
2168750080.0,0.1607365608215332
2169687552.0,0.16171354055404663
2170625024.0,0.1615036278963089
2171562496.0,0.16007308661937714
2172499968.0,0.15557211637496948
2173437440.0,0.14976739883422852
2174374912.0,0.14381609857082367
2175312384.0,0.13729192316532135
2176250112.0,0.126480832695961
2177187584.0,0.11707522720098495
2178125056.0,0.10568859428167343
2179062528.0,0.09415619820356369
2180000000.0,0.08149725198745728
2180937472.0,0.06758811324834824
2181874944.0,0.0536520853638649
2182812416.0,0.03944076597690582
2183749888.0,0.026523932814598083
2184687616.0,0.013152189552783966
2185625088.0,-0.000300105893984437
2186562560.0,-0.012831982225179672
2187500032.0,-0.025822101160883904
2188437504.0,-0.03811406344175339
2189374976.0,-0.049120478332042694
2190312448.0,-0.06036876142024994
2191249920.0,-0.07047867029905319
2192187392.0,-0.07882563769817352
2193125120.0,-0.08698353171348572
2194062592.0,-0.09487307816743851
2195000064.0,-0.10068833082914352
2195937536.0,-0.10632355511188507
2196875008.0,-0.11034350842237473
2197812480.0,-0.11425183713436127
2198749952.0,-0.11670242995023727
2199687424.0,-0.11811794340610504
2200624896.0,-0.11933393776416779
2201562624.0,-0.11934704333543777
2202500096.0,-0.11892864853143692
2203437568.0,-0.11729393899440765
2204375040.0,-0.11467357724905014
2205312512.0,-0.11318578571081161
2206249984.0,-0.10947982221841812
2207187456.0,-0.1065148338675499
2208124928.0,-0.1012973040342331
2209062400.0,-0.09710107743740082
2209999872.0,-0.09227162599563599
2210937600.0,-0.08681774884462357
2211875072.0,-0.0805339366197586
2212812544.0,-0.0739557072520256
2213750016.0,-0.0666862353682518
2214687488.0,-0.0590658113360405
2215624960.0,-0.05189685896039009
2216562432.0,-0.04388492554426193
2217499904.0,-0.03550800681114197
2218437376.0,-0.02752426266670227
2219375104.0,-0.01951966993510723
2220312576.0,-0.010824272409081459
2221250048.0,-0.0011935369111597538
2222187520.0,0.008480459451675415
2223124992.0,0.017080150544643402
2224062464.0,0.02759331278502941
2224999936.0,0.037236809730529785
2225937408.0,0.047325920313596725
2226874880.0,0.05848640948534012
2227812608.0,0.06875292211771011
2228750080.0,0.07552049309015274
2229687552.0,0.08429161459207535
2230625024.0,0.09277889877557755
2231562496.0,0.10035276412963867
2232499968.0,0.10684376955032349
2233437440.0,0.11269140988588333
2234374912.0,0.1183091476559639
2235312384.0,0.12154687196016312
2236250112.0,0.12306125462055206
2237187584.0,0.12378370761871338
2238125056.0,0.12110999971628189
2239062528.0,0.11782697588205338
2240000000.0,0.11272076517343521
2240937472.0,0.10678180307149887
2241874944.0,0.0996498167514801
2242812416.0,0.09004311263561249
2243749888.0,0.08022217452526093
2244687616.0,0.06872428953647614
2245625088.0,0.0562935508787632
2246562560.0,0.044247593730688095
2247500032.0,0.029837964102625847
2248437504.0,0.015913140028715134
2249374976.0,0.0009908208157867193
2250312448.0,-0.01557037141174078
2251249920.0,-0.0330810472369194
2252187392.0,-0.05055510625243187
2253125120.0,-0.06859482824802399
2254062592.0,-0.08788729459047318
2255000064.0,-0.10662844032049179
2255937536.0,-0.12574900686740875
2256875008.0,-0.14496050775051117
2257812480.0,-0.164309561252594
2258749952.0,-0.18453426659107208
2259687424.0,-0.2026810646057129
2260624896.0,-0.22060078382492065
2261562624.0,-0.23926526308059692
2262500096.0,-0.25746381282806396
2263437568.0,-0.273784339427948
2264375040.0,-0.28950315713882446
2265312512.0,-0.3038228452205658
2266249984.0,-0.31600406765937805
2267187456.0,-0.32803845405578613
2268124928.0,-0.3388059437274933
2269062400.0,-0.3486873507499695
2270000128.0,-0.3560578525066376
2270937600.0,-0.3615148365497589
2271875072.0,-0.36647486686706543
2272812544.0,-0.3695017695426941
2273750016.0,-0.37070146203041077
2274687488.0,-0.3707334101200104
2275624960.0,-0.36953169107437134
2276562432.0,-0.3668217957019806
2277499904.0,-0.36270439624786377
2278437376.0,-0.3576992154121399
2279375104.0,-0.3513122498989105
2280312576.0,-0.343863844871521
2281250048.0,-0.33455225825309753
2282187520.0,-0.32604944705963135
2283124992.0,-0.3154289722442627
2284062464.0,-0.3052316904067993
2284999936.0,-0.2945643961429596
2285937408.0,-0.28424373269081116
2286874880.0,-0.2736358940601349
2287812608.0,-0.26404285430908203
2288750080.0,-0.2769927978515625
2289687552.0,-0.2802010476589203
2290625024.0,-0.28300076723098755
2291562496.0,-0.2858469486236572
2292499968.0,-0.2888140082359314
2293437440.0,-0.29260239005088806
2294374912.0,-0.29657667875289917
2295312384.0,-0.3016493618488312
2296250112.0,-0.30728402733802795
2297187584.0,-0.3145765960216522
2298125056.0,-0.32176080346107483
2299062528.0,-0.3324035406112671
2300000000.0,-0.3431273102760315
2300937472.0,-0.35636454820632935
2301874944.0,-0.371516615152359
2302812416.0,-0.3892885148525238
2303749888.0,-0.40945345163345337
2304687616.0,-0.43189698457717896
2305625088.0,-0.4566996097564697
2306562560.0,-0.4839390516281128
2307500032.0,-0.5139129757881165
2308437504.0,-0.5448364615440369
2309374976.0,-0.5766086578369141
2310312448.0,-0.6032584309577942
2311249920.0,-0.6302083730697632
2312187392.0,-0.6596449017524719
2313125120.0,-0.6899604797363281
2314062592.0,-0.7218751907348633
2315000064.0,-0.75334632396698
2315937536.0,-0.7873472571372986
2316875008.0,-0.8229768872261047
2317812480.0,-0.8585343956947327
2318749952.0,-0.8930929899215698
2319687424.0,-0.9287689924240112
2320624896.0,-0.9636292457580566
2321562624.0,-0.996178150177002
2322500096.0,-1.0281304121017456
2323437568.0,-1.0583429336547852
2324375040.0,-1.0865579843521118
2325312512.0,-1.1131243705749512
2326249984.0,-1.1388384103775024
2327187456.0,-1.1615047454833984
2328124928.0,-1.1816908121109009
2329062400.0,-1.2006856203079224
2329999872.0,-1.2166305780410767
2330937600.0,-1.229744791984558
2331875072.0,-1.240094542503357
2332812544.0,-1.2489186525344849
2333750016.0,-1.2550601959228516
2334687488.0,-1.257145643234253
2335624960.0,-1.2577307224273682
2336562432.0,-1.256120204925537
2337499904.0,-1.2520664930343628
2338437376.0,-1.2474344968795776
2339375104.0,-1.2397469282150269
2340312576.0,-1.229532241821289
2341250048.0,-1.2179640531539917
2342187520.0,-1.2070902585983276
2343124992.0,-1.192854642868042
2344062464.0,-1.1790319681167603
2344999936.0,-1.1649808883666992
2345937408.0,-1.150328278541565
2346874880.0,-1.135305643081665
2347812608.0,-1.1206811666488647
2348750080.0,-1.0914552211761475
2349687552.0,-1.0818085670471191
2350625024.0,-1.0718921422958374
2351562496.0,-1.0617997646331787
2352499968.0,-1.0527046918869019
2353437440.0,-1.0433619022369385
2354374912.0,-1.0350439548492432
2355312384.0,-1.0272022485733032
2356250112.0,-1.020887017250061
2357187584.0,-1.0142043828964233
2358125056.0,-1.0094836950302124
2359062528.0,-1.0050641298294067
2360000000.0,-1.002945899963379
2360937472.0,-1.0019515752792358
2361874944.0,-1.0015789270401
2362812416.0,-1.0032808780670166
2363749888.0,-1.0076481103897095
2364687616.0,-1.0121424198150635
2365625088.0,-1.0183043479919434
2366562560.0,-1.025077223777771
2367500032.0,-1.0339906215667725
2368437504.0,-1.0427284240722656
2369374976.0,-1.0519821643829346
2370312448.0,-1.0611045360565186
2371249920.0,-1.0706712007522583
2372187392.0,-1.0798760652542114
2373125120.0,-1.0866541862487793
2374062592.0,-1.091477632522583
2375000064.0,-1.0956348180770874
2375937536.0,-1.0962927341461182
2376875008.0,-1.0951980352401733
2377812480.0,-1.091025471687317
2378749952.0,-1.0832428932189941
2379687424.0,-1.0722720623016357
2380624896.0,-1.0579792261123657
2381562624.0,-1.0407164096832275
2382500096.0,-1.0212820768356323
2383437568.0,-0.997172474861145
2384375040.0,-0.9703763723373413
2385312512.0,-0.9421989917755127
2386249984.0,-0.9112611413002014
2387187456.0,-0.8780434727668762
2388124928.0,-0.8440807461738586
2389062400.0,-0.8083986639976501
2390000128.0,-0.7724360227584839
2390937600.0,-0.7367590665817261
2391875072.0,-0.700762152671814
2392812544.0,-0.6657002568244934
2393750016.0,-0.6302756667137146
2394687488.0,-0.5957440137863159
2395624960.0,-0.5631059408187866
2396562432.0,-0.5302255749702454
2397499904.0,-0.49854227900505066
