Frequency (Hz),Measurement
2000000000.0,0.1403685361146927
2000937472.0,0.1338253766298294
2001874944.0,0.1303972750902176
2002812544.0,0.12582525610923767
2003750016.0,0.12117289751768112
2004687488.0,0.11669562757015228
2005624960.0,0.11210993677377701
2006562560.0,0.1066763624548912
2007500032.0,0.1021885871887207
2008437504.0,0.09686601907014847
2009374976.0,0.0915045440196991
2010312448.0,0.08584760129451752
2011250048.0,0.08004407584667206
2012187520.0,0.07402044534683228
2013124992.0,0.06848222017288208
2014062464.0,0.0625259056687355
2015000064.0,0.05675293505191803
2015937536.0,0.050823938101530075
2016875008.0,0.04459862411022186
2017812480.0,0.039781808853149414
2018749952.0,0.033801961690187454
2019687552.0,0.029158838093280792
2020625024.0,0.024398861452937126
2021562496.0,0.020995069295167923
2022499968.0,0.017122918739914894
2023437440.0,0.013483400456607342
2024375040.0,0.011684809811413288
2025312512.0,0.009254088625311852
2026249984.0,0.00859089009463787
2027187456.0,0.00859135389328003
2028125056.0,0.008300482295453548
2029062528.0,0.010122009553015232
2030000000.0,0.01247107982635498
2030937472.0,0.01485472358763218
2031874944.0,0.018961725756525993
2032812544.0,0.02313428558409214
2033750016.0,0.028281981125473976
2034687488.0,0.03443046659231186
2035624960.0,0.03999066352844238
2036562560.0,0.047928716987371445
2037500032.0,0.05571833625435829
2038437504.0,0.06365075707435608
2039374976.0,0.07236373424530029
2040312448.0,0.0799790620803833
2041250048.0,0.08831176906824112
2042187520.0,0.09641823172569275
2043124992.0,0.10464596003293991
2044062464.0,0.11228366941213608
2044999936.0,0.11914367228746414
2045937536.0,0.12525932490825653
2046875008.0,0.1298651397228241
2047812480.0,0.1347486823797226
2048749952.0,0.14332430064678192
2049687552.0,0.13901905715465546
2050625024.0,0.13341721892356873
2051562496.0,0.12713508307933807
2052499968.0,0.12096583098173141
2053437440.0,0.11408626288175583
2054375040.0,0.10737407207489014
2055312512.0,0.09948604553937912
2056249984.0,0.0926545187830925
2057187456.0,0.08528213202953339
2058125056.0,0.07768900692462921
2059062528.0,0.0710640475153923
2060000000.0,0.06374307721853256
2060937472.0,0.0565386526286602
2061874944.0,0.05075784772634506
2062812544.0,0.04464633762836456
2063750016.0,0.03835950419306755
2064687488.0,0.03300738334655762
2065624960.0,0.02851874753832817
2066562560.0,0.023561008274555206
2067500032.0,0.018575269728899002
2068437504.0,0.01411583460867405
2069374976.0,0.010682687163352966
2070312448.0,0.007263741455972195
2071250048.0,0.004456310998648405
2072187520.0,0.0013454047730192542
2073124992.0,-0.0005732517456635833
2074062464.0,-0.002573866629973054
2075000064.0,-0.004259376786649227
2075937536.0,-0.005933685228228569
2076875008.0,-0.006869466509670019
2077812480.0,-0.007244152016937733
2078749952.0,-0.0073994421400129795
2079687552.0,-0.007649789098650217
2080625024.0,-0.007348477374762297
2081562496.0,-0.0062493267469108105
2082499968.0,-0.004898272920399904
2083437440.0,-0.00259116617962718
2084375040.0,-0.00020920539100188762
2085312512.0,0.0027454907540231943
2086249984.0,0.005780528299510479
2087187456.0,0.009828965179622173
2088125056.0,0.014325124211609364
2089062528.0,0.019498668611049652
2090000000.0,0.024988016113638878
2090937472.0,0.031088504940271378
2091874944.0,0.03780163824558258
2092812544.0,0.045871853828430176
2093750016.0,0.053531043231487274
2094687488.0,0.06244191899895668
2095624960.0,0.07128600031137466
2096562560.0,0.08158282935619354
2097500032.0,0.09213826060295105
2098437504.0,0.10251215845346451
2099374976.0,0.11476657539606094
2100312448.0,0.12644028663635254
2101250048.0,0.13852068781852722
2102187520.0,0.1515389233827591
2103124992.0,0.16487284004688263
2104062464.0,0.17842866480350494
2104999936.0,0.19229687750339508
2105937536.0,0.205783411860466
2106875008.0,0.21872645616531372
2107812480.0,0.2311404049396515
2108749952.0,0.2701040208339691
2109687552.0,0.27870655059814453
2110625024.0,0.2864265441894531
2111562496.0,0.2934451699256897
2112499968.0,0.29917317628860474
2113437440.0,0.30422836542129517
2114375040.0,0.3066943287849426
2115312512.0,0.30832383036613464
2116249984.0,0.306413471698761
2117187456.0,0.30202895402908325
2118125056.0,0.2955887019634247
2119062528.0,0.2862430214881897
2120000000.0,0.2741653025150299
2120937472.0,0.257907509803772
2121874944.0,0.23986360430717468
2122812544.0,0.21900035440921783
2123750016.0,0.19598975777626038
2124687488.0,0.17203138768672943
2125624960.0,0.14565514028072357
2126562560.0,0.11917835474014282
2127500032.0,0.09149166941642761
2128437504.0,0.06417587399482727
2129374976.0,0.037649113684892654
2130312448.0,0.011459669098258018
2131250048.0,-0.011822222732007504
2132187520.0,-0.034671563655138016
2133124992.0,-0.05506535992026329
2134062464.0,-0.07262573391199112
2135000064.0,-0.08792174607515335
2135937536.0,-0.10117374360561371
2136875008.0,-0.11074458807706833
2137812480.0,-0.11658210307359695
2138749952.0,-0.12059164047241211
2139687552.0,-0.12228880822658539
2140625024.0,-0.12023800611495972
2141562496.0,-0.11602421849966049
2142499968.0,-0.10978323221206665
2143437440.0,-0.10209102183580399
2144375040.0,-0.09145677834749222
2145312512.0,-0.07842028141021729
2146249984.0,-0.06602530926465988
2147187456.0,-0.05313960835337639
2148124928.0,-0.03819340094923973
2149062400.0,-0.023490672931075096
2150000128.0,-0.008813310414552689
2150937600.0,0.005571737419813871
2151875072.0,0.02045113779604435
2152812544.0,0.03452656790614128
2153750016.0,0.04799839109182358
2154687488.0,0.06090307608246803
2155624960.0,0.07280077040195465
2156562432.0,0.08382636308670044
2157499904.0,0.0956701710820198
2158437376.0,0.10579350590705872
2159375104.0,0.1158442497253418
2160312576.0,0.1248808428645134
2161250048.0,0.13459286093711853
2162187520.0,0.14356368780136108
2163124992.0,0.15207871794700623
2164062464.0,0.16060729324817657
2164999936.0,0.16934019327163696
2165937408.0,0.17792294919490814
2166874880.0,0.1865452378988266
2167812608.0,0.1943490356206894
2168750080.0,0.2197367399930954
2169687552.0,0.23096059262752533
2170625024.0,0.24252727627754211
2171562496.0,0.2528977692127228
2172499968.0,0.2630065977573395
