Frequency (Hz),Measurement
2000000000.0,0.19315746426582336
2000937472.0,0.184952050447464
2001874944.0,0.17735962569713593
2002812544.0,0.1679370403289795
2003750016.0,0.15855193138122559
2004687488.0,0.14822986721992493
2005624960.0,0.13777871429920197
2006562560.0,0.12643681466579437
2007500032.0,0.11434710770845413
2008437504.0,0.10147540271282196
2009374976.0,0.08807433396577835
2010312448.0,0.07451434433460236
2011250048.0,0.061207108199596405
2012187520.0,0.046110764145851135
2013124992.0,0.03151740878820419
2014062464.0,0.017991360276937485
2015000064.0,0.0033563696779310703
2015937536.0,-0.010834852233529091
2016875008.0,-0.02347252145409584
2017812480.0,-0.036968111991882324
2018749952.0,-0.049390099942684174
2019687552.0,-0.061053816229104996
2020625024.0,-0.07182673364877701
2021562496.0,-0.08205188810825348
2022499968.0,-0.09070263803005219
2023437440.0,-0.09848768264055252
2024375040.0,-0.10420902818441391
2025312512.0,-0.10916876047849655
2026249984.0,-0.11180868744850159
2027187456.0,-0.11287915706634521
2028125056.0,-0.1132860854268074
2029062528.0,-0.11156009137630463
2030000000.0,-0.10858030617237091
2030937472.0,-0.1042957678437233
2031874944.0,-0.09834328293800354
2032812544.0,-0.09165219217538834
2033750016.0,-0.08262953162193298
2034687488.0,-0.07273375988006592
2035624960.0,-0.060900941491127014
2036562560.0,-0.048191118985414505
2037500032.0,-0.03618782013654709
2038437504.0,-0.02320348657667637
2039374976.0,-0.009687147103250027
2040312448.0,0.004436609800904989
2041250048.0,0.019255712628364563
2042187520.0,0.03268737718462944
2043124992.0,0.046823590993881226
2044062464.0,0.06112275272607803
2044999936.0,0.07384005934000015
2045937536.0,0.08551116287708282
2046875008.0,0.09782630205154419
2047812480.0,0.10765725374221802
2048749952.0,0.10610092431306839
2049687552.0,0.114668108522892
2050625024.0,0.12191922962665558
2051562496.0,0.12777258455753326
2052499968.0,0.1319580078125
2053437440.0,0.1334974318742752
2054375040.0,0.13422736525535583
2055312512.0,0.13237938284873962
2056249984.0,0.12811808288097382
2057187456.0,0.12173029035329819
2058125056.0,0.11390110850334167
2059062528.0,0.10375896841287613
2060000000.0,0.09217094630002975
2060937472.0,0.07831882685422897
2061874944.0,0.06408452242612839
2062812544.0,0.049079928547143936
2063750016.0,0.03112895041704178
2064687488.0,0.014458450488746166
2065624960.0,-0.0028210037853568792
2066562560.0,-0.01922423020005226
2067500032.0,-0.03768071159720421
2068437504.0,-0.05338529124855995
2069374976.0,-0.0685226172208786
2070312448.0,-0.08273008465766907
2071250048.0,-0.09666115790605545
2072187520.0,-0.1075553148984909
2073124992.0,-0.11710647493600845
2074062464.0,-0.12503866851329803
2075000064.0,-0.1309261918067932
2075937536.0,-0.13371491432189941
2076875008.0,-0.1355687975883484
2077812480.0,-0.13573068380355835
2078749952.0,-0.13302241265773773
2079687552.0,-0.1285422295331955
2080625024.0,-0.12292555719614029
2081562496.0,-0.11588454246520996
2082499968.0,-0.10585450381040573
2083437440.0,-0.09596385806798935
2084375040.0,-0.08457794040441513
2085312512.0,-0.07301028817892075
2086249984.0,-0.06069920212030411
2087187456.0,-0.049694281071424484
2088125056.0,-0.036333974450826645
2089062528.0,-0.023878857493400574
2090000000.0,-0.012339264154434204
2090937472.0,-0.0012420404236763716
2091874944.0,0.009770885109901428
2092812544.0,0.018444247543811798
2093750016.0,0.027924148365855217
2094687488.0,0.03598961979150772
2095624960.0,0.04304858669638634
2096562560.0,0.049244239926338196
2097500032.0,0.05579937994480133
2098437504.0,0.06104572117328644
2099374976.0,0.06621857732534409
2100312448.0,0.07133477181196213
2101250048.0,0.07538861781358719
2102187520.0,0.07890011370182037
2103124992.0,0.08333347737789154
2104062464.0,0.08819092065095901
2104999936.0,0.09220127761363983
2105937536.0,0.09669912606477737
2106875008.0,0.1008792594075203
2107812480.0,0.10601192712783813
2108749952.0,0.13590824604034424
2109687552.0,0.14257831871509552
2110625024.0,0.14785213768482208
2111562496.0,0.15185227990150452
2112499968.0,0.15662966668605804
2113437440.0,0.16020016372203827
2114375040.0,0.16164124011993408
2115312512.0,0.16212669014930725
2116249984.0,0.16125410795211792
2117187456.0,0.15849795937538147
2118125056.0,0.1559430956840515
2119062528.0,0.15199245512485504
2120000000.0,0.1454620510339737
2120937472.0,0.13787463307380676
2121874944.0,0.1300501823425293
2122812544.0,0.1212393045425415
2123750016.0,0.10987462103366852
2124687488.0,0.0986713171005249
2125624960.0,0.08611054718494415
2126562560.0,0.07462242990732193
2127500032.0,0.06103939190506935
2128437504.0,0.047340404242277145
2129374976.0,0.03382639214396477
2130312448.0,0.020066777244210243
2131250048.0,0.007018311880528927
2132187520.0,-0.006252523511648178
2133124992.0,-0.01765846647322178
2134062464.0,-0.029328603297472
2135000064.0,-0.03996555507183075
2135937536.0,-0.04917067661881447
2136875008.0,-0.057100869715213776
2137812480.0,-0.06447279453277588
2138749952.0,-0.07023307681083679
2139687552.0,-0.07376495003700256
2140625024.0,-0.07656928151845932
2141562496.0,-0.07726781070232391
2142499968.0,-0.07701753079891205
2143437440.0,-0.07608115673065186
2144375040.0,-0.07340637594461441
2145312512.0,-0.06855907291173935
2146249984.0,-0.06322779506444931
2147187456.0,-0.05763714760541916
2148124928.0,-0.05028020963072777
2149062400.0,-0.042963262647390366
2150000128.0,-0.03476692736148834
2150937600.0,-0.02448447048664093
2151875072.0,-0.015795083716511726
2152812544.0,-0.0058438037522137165
2153750016.0,0.003319943556562066
2154687488.0,0.011768604628741741
2155624960.0,0.021831367164850235
2156562432.0,0.030680568888783455
2157499904.0,0.039234358817338943
2158437376.0,0.046781234443187714
2159375104.0,0.05322994664311409
2160312576.0,0.059268541634082794
2161250048.0,0.06500693410634995
2162187520.0,0.0707431212067604
2163124992.0,0.07469958066940308
2164062464.0,0.07792793959379196
2164999936.0,0.08039703965187073
2165937408.0,0.08408733457326889
2166874880.0,0.08590379357337952
2167812608.0,0.08699867129325867
2168750080.0,0.15920254588127136
2169687552.0,0.16146382689476013
2170625024.0,0.1612955629825592
2171562496.0,0.15892314910888672
2172499968.0,0.15538188815116882
2173437440.0,0.14927567541599274
2174374912.0,0.14331747591495514
2175312384.0,0.13429731130599976
2176250112.0,0.12556035816669464
2177187584.0,0.11549245566129684
2178125056.0,0.10415121912956238
2179062528.0,0.09214506298303604
2180000000.0,0.07955501973628998
2180937472.0,0.06557122617959976
2181874944.0,0.05167257785797119
2182812416.0,0.03851569816470146
2183749888.0,0.025014666840434074
2184687616.0,0.01095644198358059
2185625088.0,-0.002469258615747094
2186562560.0,-0.01479224395006895
2187500032.0,-0.027010029181838036
2188437504.0,-0.039450112730264664
2189374976.0,-0.0518006794154644
2190312448.0,-0.06261589378118515
2191249920.0,-0.0720081776380539
2192187392.0,-0.08090684562921524
2193125120.0,-0.08919516205787659
2194062592.0,-0.09653060138225555
2195000064.0,-0.10289037227630615
2195937536.0,-0.10878989845514297
2196875008.0,-0.11191198229789734
2197812480.0,-0.11546216160058975
2198749952.0,-0.11800017207860947
2199687424.0,-0.11945686489343643
2200624896.0,-0.120882049202919
2201562624.0,-0.12074265629053116
2202500096.0,-0.11999648064374924
2203437568.0,-0.1184062585234642
2204375040.0,-0.11673232913017273
2205312512.0,-0.11356786638498306
2206249984.0,-0.11047247797250748
2207187456.0,-0.10674538463354111
2208124928.0,-0.10167959332466125
2209062400.0,-0.09763166308403015
2209999872.0,-0.09370031952857971
2210937600.0,-0.08772452920675278
2211875072.0,-0.08075395226478577
2212812544.0,-0.07498045265674591
2213750016.0,-0.06733594834804535
2214687488.0,-0.05935951694846153
2215624960.0,-0.05213014781475067
2216562432.0,-0.043859899044036865
2217499904.0,-0.03549515828490257
2218437376.0,-0.027799569070339203
2219375104.0,-0.018894009292125702
2220312576.0,-0.008945321664214134
2221250048.0,7.752101373625919e-05
2222187520.0,0.009273582138121128
2223124992.0,0.019322389736771584
2224062464.0,0.02913251891732216
2224999936.0,0.03922141343355179
